"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.2094828691929,0,97.2494837707356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.0170131302436,0,97.7476167525563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.5356679743119,0,101.193222728244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.6741073022377,0,99.1106482013819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.5661651757518,0,99.9208125522526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.3506847683423,0,92.7028582922463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.2286386547427,0,100.429637883952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.0217587344191,0,95.6436529979113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.1072632885967,0,100.736461801996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.9834590918409,0,96.9590979616513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.5182683031418,0,98.5772642925741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.1586581028175,0,101.111235966705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.5522739212681,0,99.2362787264141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.3537726070855,0,102.81600859706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.9573994180142,0,99.1108759709174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,100.06533433294,0,101.351948452534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.4533246058308,0,96.6833018338327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.7939967245521,0,96.6008590320029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.8139760764365,0,100.11540287005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.7076413696502,0,98.4335195378377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.4246028390269,0,95.327489133258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.7218649871341,0,98.8278683003683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.0726989714227,0,98.0276681544673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.0733132033896,0,101.383639024039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.9448202199004,0,99.231395687591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.7185857512358,0,100.321220425474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.6389087566724,0,100.724643924468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.437905140325,0,94.572385538768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.8296984896105,0,101.894963717321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.2994171282761,0,104.346922434489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.361818967633,0,90.7546123118133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.5224952021201,0,102.489361468148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.5089628002651,0,100.062071844716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,90.5204265540075,0,93.8694534179748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.0137860043597,0,96.1476291296628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.301212819509,0,98.9837137063568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.4974805618539,0,99.3210060041966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.4384506745369,0,98.767116155053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.8081875737355,0,101.037351165734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.2377473076048,0,98.3352055384176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.6343876122385,0,97.2143409848469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.9465568298928,0,102.416761337638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.6438419606586,0,96.2919984429522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.6090080619528,0,92.7056409210311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.9904193812723,0,95.5808420260707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.6683015780959,0,100.194531964366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.379922132531,0,97.3505617393335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.6813119080734,0,97.5117454769445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.1917028560823,0,99.273039421587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.703313753963,0,101.338205687083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.2981217993611,0,102.188658894528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.8511370993771,0,97.159389067214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,103.425783150871,0,107.426113282187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.9194140169604,0,102.33358819123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.7313587549131,0,97.1126576619523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.3872963066003,0,96.4216430159188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.665475988958,0,96.1039619191242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.2701230975445,0,97.7499088560698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.8525823194835,0,98.0261368947763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.6914151203101,0,94.2603200043468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
