"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.5557476174199,0,92.0843463407273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.881936866201,0,97.8511448788339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.4373314882338,0,94.9991911635379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.5967042185219,0,95.0688387281292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,102.367007087715,0,94.9672197461791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.8428151581832,0,92.1202308887495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.132061638824,0,94.3971936840564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,103.04471292133,0,99.206720914908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.4919562657197,0,93.315690490437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.967927427119,0,97.5260261507389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.5047032921087,0,94.9301548988569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.2268118097334,0,91.0695916367043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,93.2301157539686,0,89.375955412977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.2358050837601,0,93.9570784670844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.9731058596405,0,93.6738470242147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.516637485303,0,95.0798810583514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.2447903454697,0,93.7846638645545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.9268903823019,0,92.67063292619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,105.7798355496,0,103.497296070568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,94.5549089072275,0,93.1427762415044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.9918857687178,0,90.0622664031139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.5445735716531,0,92.1958490021538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,93.2670852017952,0,90.902528276133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.3940281351592,0,94.0651145192098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,94.2763104630126,0,88.493827738137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.714268801834,0,96.1222311376827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.08689795533,0,97.4439687965002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,94.9948374270544,0,93.0500014186661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,92.4137004919181,0,94.2344338422379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.129257478939,0,93.9646864583355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.041835056852,0,97.7294596655802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.515529428386,0,95.0795993643942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.1608274254337,0,95.382703812709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.0240504990826,0,91.3745298916571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,93.7859105007246,0,91.7908932110323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.7782062345685,0,94.8350905575123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.61843477477,0,98.2895614934448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.8475417437416,0,91.4026546251522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.717749714255,0,99.794724532399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.1239565688646,0,92.4772196545303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.3914927221325,0,94.2334747479839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.8992593455877,0,93.1994787804926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.043397051697,0,97.1505124415463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.158475545842,0,95.2711505115783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.5970556998763,0,92.863094666336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.9240809930048,0,93.8769492518253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,94.8875841507597,0,92.7974360870867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.0205518340931,0,96.5540268773196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,94.2041359414911,0,90.9833657938056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.601855114228,0,97.9785544407967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.3119894127907,0,96.5371416385349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.030591721514,0,95.3003407918784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.2545134633278,0,95.3362970107806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.7630192916667,0,94.314574080848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.6772496378383,0,93.6738465668194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,93.0959585944025,0,88.2986999404266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.6359827882226,0,90.643198653176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,94.4529604035952,0,93.9693925262534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,94.8316112787776,0,95.1684972577188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,102.013772566231,0,101.895465063364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.4037693538552,0,97.9879325032927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.7341380318627,0,93.6799362787003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.851128742011,0,99.4554283016449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.1202264432396,0,92.0982786790365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.634235382804,0,96.2956819245847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
