"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.956758110303,0,100.750296145354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.9467476536229,0,98.6924508229107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.5701141385918,0,100.988773548423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.9317750707178,0,100.385443809366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.9146519945889,0,102.167136696332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.1777171789713,0,103.575274809644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.9360602921997,0,98.2701461491316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.3756227685948,0,105.281939548192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.8066780814773,0,105.782161580707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.0109537967881,0,101.253635516994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.9224332492676,0,103.542450267842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.0562078065217,0,104.235844645713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.8959142634206,0,101.807490161933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.4977434151858,0,104.1602231495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.2741250940378,0,104.957442401648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.8186632729839,0,100.695960945293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.6857001959516,0,104.421572233398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.3282152918777,0,105.113505081376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.5660080539831,0,95.817766353178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.711531892688,0,101.831514801073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.5212357829718,0,102.065169469708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.8517294215168,0,101.893756394322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.6071579863942,0,99.2583597216232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.6424534925131,0,100.840925246196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.4848140557146,0,99.922506692231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.4200516674715,0,100.504652198974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.2229034667199,0,106.521695050513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.468720230659,0,106.711378763099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.3046049874572,0,103.450268879323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.0537779820361,0,103.269630405712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.9269120828836,0,103.237794058612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.8940622599604,0,101.146503626214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.038330851593,0,103.976081264792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.477339429262,0,106.713099781188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.8827887061289,0,105.459188024058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.3864051212701,0,99.8868082441436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.6125436103211,0,103.7277017473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.9725702878112,0,103.826490462635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.4591981324329,0,99.6306869595993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.3903728193711,0,101.060292253237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.5790138035268,0,102.538438714837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.4995808155834,0,102.848843157318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,89.5673985170818,0,99.5562521140972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.4012824383703,0,103.455985490208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.828514468554,0,105.798807247476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.4091387350202,0,99.6324334970667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.203219675183,0,104.901504826042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.2600741987674,0,103.172360621018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.0774505707557,0,98.9579854997397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.9919694214048,0,100.042905770182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.723806537894,0,105.416994197893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.5329476275855,0,99.529969073429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.9324680722584,0,102.021644734022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.193607860719,0,102.090642769528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.6261313758583,0,103.890324781417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.0041733714368,0,105.096853867346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.0256445727622,0,99.3509441931825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.7896229848644,0,106.357708183304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
