"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.5509858629448,0,98.3753512357263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,93.733590841998,0,97.1760674092044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,92.2187688812141,0,91.8567105537336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.800624632862,0,102.267621149921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.0059444073946,0,99.5914487995486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,100.424653570139,0,101.163603571342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.3644632117612,0,100.159229248701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.1692763989845,0,92.8538095245456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.1266894157419,0,97.2060308922263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.8956944499916,0,95.9205032107192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.0542249239769,0,93.009941401296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.9039554409972,0,100.531501943251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.4539254319501,0,94.2124995709405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.2019623405358,0,98.5175392939035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.1415915299598,0,99.122764550958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.4493999263548,0,96.7951753754044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.7421620625631,0,97.1035515299163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.040398979211,0,96.9023237711308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.9101321669417,0,96.9772319707005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.1744543753233,0,100.811713337521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,100.921829399024,0,103.843661663383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,92.0462789696465,0,91.1534654196744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.8087087380568,0,101.251510308595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.8944337872606,0,99.5854133060507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.1203243007487,0,97.9290296505425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.3509731663995,0,99.0810403872222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,92.3419073546431,0,93.9396361651284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.6021462291566,0,98.4683199145896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.2188504890019,0,97.6849595055642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.1116575377986,0,98.5062201719118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,92.8514112744274,0,92.4830031704709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.9430253193511,0,103.116937080838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.6945434223716,0,97.6792458484559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.1921875381963,0,97.4436952390042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.5261376295091,0,97.4496119506621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.5059061987238,0,98.165512979763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.3351069170846,0,96.8528203411748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.3186022589499,0,93.0854269695355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.4881736295554,0,97.5276333761048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.7581601129879,0,97.8835108918768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.1721778728423,0,93.9429622692785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.1352520880151,0,97.3084237461368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.9714019191316,0,97.0338049377422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.7452744824076,0,104.937994474171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.7537331198892,0,99.4289293811641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,99.162938470843,0,99.2697265935666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,101.872967922849,0,108.631529440699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.967285992558,0,99.0756239586516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.7122775352177,0,96.8702017869187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.1253734371296,0,100.07510169662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.1654509178419,0,97.503013528912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.8909714946972,0,95.6377440732989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.1132716943557,0,100.2757748342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.16559068442,0,97.2049495607882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,92.651837916224,0,92.5885951993586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.0348259005696,0,98.5005006087518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.2420080899393,0,95.338155544257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.8523589576778,0,97.8878931979437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.1535399347854,0,96.4403594471047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,101.035063107908,0,101.616728071167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.2678603232294,0,95.9321769946516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,99.6999684017255,0,103.547526128731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.2509594070044,0,93.4982110286342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.4620227225692,0,102.179371802433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
