"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.816618180761,0,99.208776638395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.780135842293,0,94.2107694173404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.667325291993,0,95.7877791169957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.5809061184551,0,94.8809017168332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.9045675293729,0,94.1153693356221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.825590395272,0,94.78380679911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.296908406518,0,96.6828230742819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.206003533074,0,89.7495212671084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.170206902917,0,94.9599243394738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.476210905688,0,98.3341578693819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.911768974315,0,96.2834719294196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.4497278825139,0,93.8773294365411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.8755185760083,0,95.0261562045151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.26806289377,0,93.4452845129248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.4623039884375,0,88.1559452877306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.4603669656321,0,86.3222442673636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,92.2596092845976,0,90.1385589488435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.7642774119538,0,96.5966880491229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.3236056581026,0,95.9303058256298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.1937411122862,0,89.0197538779521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.5112387465451,0,89.9689355950658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.217624698055,0,93.2629552728143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.042719708961,0,91.6392000711035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.8590253615326,0,88.1892766811804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.1083305533416,0,91.6080759692975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.584150484257,0,97.7581205060973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.4115740056015,0,89.7493558356154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.8332579553922,0,95.1392811198444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.5792016566314,0,91.3159051298227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.789342127936,0,96.7926886820844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.5044849945662,0,94.3034167333125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.5382207495351,0,90.8525786402903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.2858462891731,0,91.727508925375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,103.775085496071,0,94.4771826057959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.0222011188855,0,93.6941967724876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.505181453628,0,93.9365648505579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.1758073220469,0,91.5244601312015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.3670349790704,0,93.7735746680029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.465382656136,0,96.2976035917302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.1052693505043,0,94.145187991011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.0913039842984,0,92.7257704091324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.4352885975709,0,98.2946339851946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.6942008403011,0,91.6826947819397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.988787847868,0,98.3459325025473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.231308008981,0,96.8108081981947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.9515331007692,0,93.2685522088503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.3431105653753,0,95.9243536655168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.1646701088,0,93.5263638398624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.47457384989,0,96.3493181654013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.5043863885261,0,92.4680653003689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.168113288086,0,98.133092935385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.5751530733843,0,91.4877243052615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,93.3863255821058,0,87.1813468824302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.215332560453,0,98.2054306004829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.8934996448947,0,87.927840228178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.00986394227,0,96.6661413248975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.4273697021137,0,92.2772497080201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.8160090432333,0,89.1197815439914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.3593206452161,0,94.2411734132694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.885321494225,0,96.5172244235699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.1258202397169,0,86.5894500696265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.5350017564712,0,93.2446295196952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.6188898918783,0,90.3671148466527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.6215980131075,0,93.0027611347483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
