"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.4440835202217,0,92.1011093791823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.894127532761,0,98.1820916614024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.2297623116043,0,97.3647350364411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.517200253129,0,97.9812738221038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.7202705270796,0,93.6578239619392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.5169073820823,0,94.428580887846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.870265380606,0,98.0557165197946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.4935797172171,0,96.4649569818572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.8348858048502,0,97.7804448951351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.6837755268647,0,96.0151784837189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.325369271179,0,96.0095960440005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,104.208730737666,0,100.558719974189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.0047917260783,0,92.5927478727188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.967558823095,0,96.8590008165939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.012238270386,0,98.7531365255653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.203461521362,0,93.7147572791724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.479641385753,0,97.4250057477412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,104.265758093065,0,99.6471859764077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.216605310026,0,96.8888516395137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,94.9373376966472,0,89.1314621269736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.693930282992,0,94.0030083551307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.6067699476388,0,92.1388126987925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.887178061462,0,98.8657086782712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.479875780798,0,96.1737284951653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,103.172861365142,0,94.2498416869576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.4786942157666,0,95.7164808951081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.0248401604854,0,96.4029653767346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.8002191857925,0,96.2443876215036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.363192449213,0,97.6341936137235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.044882002499,0,98.3126832084406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.685074033482,0,99.4988974979361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.973695841373,0,101.348100403467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.7843542569823,0,94.6428497796844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,94.9575362037303,0,92.3026392203398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.0972763252145,0,94.2932477029331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.2149300412098,0,96.205964917765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.5738565124813,0,93.3061238308831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,95.4338299761157,0,90.9384240790226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.3394551042995,0,94.9457992610612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.699227734847,0,97.1646220661891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.961017216661,0,97.9591129057008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,93.4697246789694,0,89.697895861673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.7034657466076,0,98.5281098759757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,103.376900365948,0,97.5507979598869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.1692377282994,0,96.8317719226441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.48716538416,0,96.0381625426164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.853676310001,0,99.8024154414315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.952018197045,0,99.0889344254419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.833598453592,0,98.3342974858455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,103.01765731659,0,98.3851930119517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.0758571027563,0,92.2911815269729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.2120408736436,0,92.8939283904378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.046645471938,0,100.094685442967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.102269984065,0,100.886682849047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.8612577449796,0,93.3464577399262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,103.325842574867,0,97.218537675245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.939129710628,0,96.9464284798243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.278249229764,0,100.24907284897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.191375932516,0,97.0132200137505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,103.1243863796,0,97.1510240669937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.985491815933,0,97.882189990857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.3770337340108,0,93.3581893811627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,104.461268088004,0,99.1831826648333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.9195849917957,0,99.1572201466916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
