"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.1470499762191,0,95.6873775980521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.8510878976684,0,94.9322980006744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.3989821278678,0,94.7844320325003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.0191733382292,0,93.3258602030994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.6165098836149,0,94.5177035206892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.6417437917064,0,91.4285160933975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.9349837968975,0,94.3907963280211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.5453654142432,0,94.1272465610247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.55081311099,0,93.0936289221882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.3907500510768,0,92.3469881493596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.2283779073803,0,96.3994532819376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.4144401209804,0,90.0665371878649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,99.626786614418,0,99.7366455241778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,99.9320887121672,0,98.2338237623204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.2023720351074,0,99.541496203217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.4295056040974,0,90.3510411675043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.43717657167,0,97.5489033922468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.3407345026107,0,95.0777966508161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.0451952671739,0,96.5996185285067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.9792140014737,0,92.2161351021164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.8093376564508,0,95.7774494116588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.6246200294252,0,100.036927081998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.5630742522691,0,97.2668222190338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.0347318430362,0,90.0052309194982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.6755281264896,0,96.3863371991392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.3029812416918,0,96.4128939652537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.39277649765,0,96.9397896592156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.8855103753451,0,93.1896858587364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,99.3133556399484,0,99.004047634399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.683635732661,0,85.6569891091212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,89.5408969037767,0,88.2387559523831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.6623916956856,0,98.499869174168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.5357018516734,0,94.3061151941946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.1353911117314,0,96.0503299373387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.1198992552556,0,95.7784926576003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.6500926916693,0,96.5661779556281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.6511991901589,0,96.3541404985027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.3324793952917,0,99.039844900149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.290780037635,0,92.5538258800974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.4621998174988,0,95.3141888320867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.9495226177773,0,95.696842881401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.7158177216586,0,96.1152900865129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.8749587462532,0,95.8873703286668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.0931295129275,0,93.9283436934824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.5592057096628,0,92.3570630871538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.9383763342769,0,95.4344402666577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.2355891788691,0,92.9912405436585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.7375452742627,0,97.0245976466173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.7383430672527,0,94.3148005732725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.9316357912386,0,96.3234094336446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.2158355761456,0,92.8603990530507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.3491120101052,0,91.3123041159932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.2961078696888,0,98.0130594532995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.5024418902537,0,95.8403269999066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.0657315237901,0,96.1026982020832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.0279100011945,0,91.4128288530443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.3220004714217,0,95.4132139251984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.1438920057614,0,97.8025786286625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.4594494538766,0,96.114549308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.5088709195932,0,96.2492510905023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.8509334356861,0,94.7565670575518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.0747775512962,0,92.0299679704962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.4379122443654,0,92.5459858220262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.2235324559007,0,95.6620282579822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.5308820231626,0,90.2538658511836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
