"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.3602925637488,0,100.611843485457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.0802802124941,0,102.915257086763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.7496682280902,0,106.559305775404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,99.117484581708,0,105.777954140149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.4284006991644,0,103.815325779443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.8789802349298,0,104.325143397703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.6914563474171,0,106.42174599356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.6235603945018,0,100.610637485868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.3875912148214,0,106.33911653836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.8854826756921,0,101.503611241918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.8178476063054,0,103.474151406171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.400269195689,0,102.286093865389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.0192414407052,0,104.258342270939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.5362444749701,0,99.7139061911484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.5653585710439,0,98.9234254994759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.4735596559772,0,104.826710183829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.5050938431435,0,106.99372560094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.7341228599894,0,100.739407823622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.6127228287579,0,101.164375855459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.6997895499536,0,99.3075713084402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.4622241888426,0,104.272285148289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.7287129053986,0,100.2524225255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.677687458956,0,102.8398655828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.803829927883,0,98.1112495923907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.3925521370939,0,105.967519731782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.6482807952174,0,102.727486973577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.6582872064087,0,105.637270375612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.3311736909112,0,108.61977803732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.7807586167595,0,103.883289918587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.983672708313,0,105.016869143952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.6747185405669,0,99.0503405904979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.80738112273,0,107.531417021489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.0562327282351,0,97.9249410245198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.6601788176145,0,107.577215857873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.7321329779626,0,98.9846061080764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.425812874926,0,100.77621130021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.9866525111059,0,103.786924139711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.660936217832,0,101.821519916917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.666335721573,0,106.065728004695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,88.8973301104604,0,96.2010343814994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,99.7320280475531,0,105.117509115934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.6265800464463,0,104.502205934264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,99.6180587177907,0,106.625079392861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.8775187256662,0,98.6157852441426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.9200124601249,0,104.430372396166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.3644818577154,0,103.667192854057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,90.6605606158868,0,98.8013334709971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.6123993220904,0,107.955681052997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.9014710509352,0,101.391197314731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.2402363109526,0,103.917892025975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.5094120653791,0,105.105427781877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.6384248271702,0,102.425325444735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.6406779022993,0,97.671019549055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.9926528635042,0,107.673590401504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.6165862883004,0,104.417001676175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.8662216634056,0,99.1208024802588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.5575255605638,0,106.264312874061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.978157717848,0,104.010393325821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.1405707040707,0,102.328071087741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.4847995935982,0,110.680397926813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
