"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.3976670820898,0,91.0159288797162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.8363860507139,0,96.3424989845212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.471749316611,0,101.650102288116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.801088565156,0,100.468412981761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.2963816469046,0,92.8166651454822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.4975373159192,0,97.8944942698148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.3662128573478,0,96.6752552111025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.5843325730684,0,95.3214582973313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.2962096262876,0,93.3886245587061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.3009857607838,0,98.7654726970077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.9421178560019,0,96.4847388491347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.9478740046615,0,97.2334002475988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.2414177917019,0,94.1124265049152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.4960946181367,0,99.4107494289466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.8232668561821,0,94.3490378500832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,93.8873377411455,0,96.1633694543553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.988377452734,0,93.2297989661725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.7476885493017,0,94.4458547549348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.9694040009581,0,98.2299829314289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.7625336022705,0,92.6980742293304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,93.4077778485635,0,92.8104757075933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.1894150380407,0,96.8668457534132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.9331533905951,0,96.1262414584543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.0522331979835,0,97.6768098077269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.8523471772827,0,99.3965857422724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.6416481837447,0,96.6211634702329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.4836882594221,0,99.9417356510269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.6502436967251,0,95.6411747288637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.0210902595825,0,97.7756598216681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.5190029195636,0,94.60412523851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.4788591715915,0,94.5756758892355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.8174322479136,0,100.897761507328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.945676549798,0,101.126738041963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.0187752977541,0,94.0453810751774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.9087481472652,0,95.5520981824417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.754826464319,0,101.377776602635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.5960533637225,0,99.6142276796869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.9631593637732,0,99.9589839308265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.9110297413485,0,98.5765271514262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.7948289381181,0,100.213829588183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.0584675160515,0,95.1369294130214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.2040660778137,0,99.6666615910911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.220645715436,0,96.9512470061466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.4546631873343,0,92.9695585858745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.6339972751795,0,90.7949800359281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.705085089014,0,95.0178465875152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.5875018624521,0,98.4547473983917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,93.8508704986941,0,93.9390973169556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,103.595277237047,0,103.238579878378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.2271140361499,0,97.9528592316982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.8195370685063,0,95.6622416915185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.8507593717452,0,94.528326938968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.8407286826823,0,100.925684689587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.5591497792522,0,96.6426999003779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.1207531252924,0,97.1124177938371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.9696567640496,0,94.618566582059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,93.7383721707971,0,93.1248337134038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.7073668054271,0,97.7833734228323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.3022373577073,0,97.54168564781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.1754795544965,0,90.3173853722695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.697330635904,0,99.2526804710234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.3499315478284,0,94.578674623414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.9738039720768,0,94.1833796526659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.5943019592156,0,98.8037555824556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.4650925399939,0,95.2390602986605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
