"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.623612987154,0,99.4668551400193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.2600724011251,0,89.2424887105357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.2974006044765,0,97.514014886056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.3103295580005,0,97.1458122801788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.9476387386066,0,95.1608306132387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.2470000204232,0,96.8188626553796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.9370324329145,0,100.876581478778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.2907331918571,0,91.4087890328003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.4154065212757,0,99.0533355808319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.9900791328132,0,94.067205341573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.7253758794288,0,94.3788969376012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.4815534818117,0,95.3493275333407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,100.796510672087,0,100.223286040559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.4533953945542,0,97.9987854668204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.0347502527161,0,96.7996310200421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.7657281315184,0,91.397016928026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.355584238718,0,94.4563549846602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.3922127923788,0,93.7786216340239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.2556083931649,0,89.6208744719141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.5423421366787,0,92.577279785086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.8984854937145,0,91.7160386239152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.2153407780382,0,93.0286702935995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.9110544640082,0,95.4345892859744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.0559877985288,0,96.9757196520632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.0680869709244,0,94.7442076720396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.3601582085628,0,96.6603810884754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.4244216215173,0,98.0488618471361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.7996618323904,0,95.1119355529738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.9218979098461,0,91.7568024936685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.7762614680252,0,92.1988962633552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.1927049318664,0,95.546787180956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.8317025978199,0,96.2085111128699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.382465225135,0,94.1210556813328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.7460866865138,0,90.5490736477384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.001198932724,0,99.322578975621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.900207772195,0,91.3103127445646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.7939886497885,0,97.3747989299556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.2255837751357,0,90.7304465054098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,100.062155760684,0,97.8047576705881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.7541344218391,0,92.3592385590771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.6357283221345,0,95.306638402708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.0467853428702,0,90.5642667223676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.6505421097958,0,97.8279473328985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.4069574143469,0,95.0093715530252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.6669154913797,0,95.4498796685112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.8116300395635,0,90.1744334167134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.9777906002553,0,93.3986903686557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.038672974801,0,98.3549469207825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.7659722751983,0,88.750180678998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.2714534264801,0,96.9092857283945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.4235904804145,0,88.1121614481743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.9831373426747,0,89.8821408264823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,88.6257321551005,0,85.9483253403462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.9155916242741,0,101.18945215428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.0514445271658,0,93.2143197290321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.9361995866057,0,95.0048624749146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.8242514295403,0,95.4769528733833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.8090402399247,0,93.5061071029237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.3379531429338,0,94.3203541083004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,100.046463334588,0,95.6453212208179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.4278726676968,0,95.2176026874373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.7319760619019,0,91.8002732279054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.2530758654231,0,91.6284687052098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.0772928123586,0,89.5800183674932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.183098332554,0,100.623614743193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
