"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.800654707413,0,103.917515115992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.536693038437,0,104.041404109802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.566764495357,0,103.721760711787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.170357811578,0,96.4609217033311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.757460975901,0,103.072194045576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.161691313199,0,100.795437971418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.314939175417,0,102.496037562903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.809055693461,0,99.8067854984499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.7996871793632,0,98.2443751753881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.35005496657,0,102.968533869394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.464569211764,0,103.524505620875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.1587490524731,0,99.0403321370903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.1159150636785,0,98.6443167092271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.232531781862,0,98.5812257316105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.4425798785155,0,97.1497038339533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.012072810283,0,98.0228789307635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.188994854608,0,100.629423849494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.7896626765746,0,97.4979669538842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.447445192742,0,100.096533179457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,94.5115053885426,0,96.5455708609415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.838488087931,0,100.799924022248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.507724089745,0,100.837508229863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.6664784877701,0,101.422802716565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.2201212827233,0,97.8227135874878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.19144951442,0,106.085160694592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.5517499201485,0,98.1648457095887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.7345729411196,0,95.3889006132926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.0143909111459,0,95.966012296787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.927207563977,0,103.075947490802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.447028531679,0,99.4357202655724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.492210268621,0,98.0748036648064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.084838008457,0,102.84384769383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.198251948862,0,104.315831465019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.7964018290612,0,102.806809033408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.53497783734,0,102.55673236712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.744932456763,0,100.058574152299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,106.351374174484,0,107.951329519824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.594160376027,0,99.8474008326271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.611799966529,0,100.763782840466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.356623831715,0,98.8367901776372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.648125838905,0,100.096539865632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.746653279444,0,102.182661327551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.7211366348274,0,100.109739538007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.4292561094578,0,100.293671604291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,95.4326320831039,0,95.6760154129747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.559790622798,0,99.1427620466045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.193185610363,0,99.5020430987473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.8909724642965,0,98.6476763159763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.249609602099,0,103.634224951818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.336758416539,0,101.135131012953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.948645485682,0,98.231435536164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.74139553995,0,101.087643603382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.567872523405,0,103.051862991335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.1070122110332,0,96.590583476696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.421170097999,0,97.771788325708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.842353756419,0,103.927072487958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.688652633184,0,104.422483347534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.03312206388,0,102.264619270658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.6769929491052,0,98.6020380174559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.91732774917,0,100.705515095687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.9253604728028,0,100.543542519845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
