"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.778974497279,0,95.8474233328264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.651134087171,0,97.4424846940943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.726527586585,0,101.979716860774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.701907106172,0,100.488855660604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.256991117171,0,97.1865277262987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.05890955348,0,105.129116324061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.057949440268,0,100.228574958114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.4823518315457,0,98.646582280671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.834119520746,0,100.084540349309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.754360159903,0,97.7519833228124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.647096265723,0,98.4154495194858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.046161485832,0,99.9252887837634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.8959797686962,0,97.7529002914911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.220996146612,0,99.8529814156846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.981434443205,0,100.249671897659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.3455864064605,0,96.7937466452631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,96.4454923374552,0,95.4689360996521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.008406342039,0,101.776557362908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.416086921335,0,98.833860049744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.841100488614,0,104.766262471048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.911020236504,0,103.062171888119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.93697295823,0,103.145307988061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.3107251121854,0,94.2105804037521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.514988268203,0,99.6370401437905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.400596061158,0,104.921249383426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,97.8177547170419,0,96.8490465812383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.8930741905973,0,98.1302788859185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,96.6361184928958,0,93.2509631341553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.083326720245,0,100.091104648161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,106.536642613859,0,105.643080925582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.608493922353,0,100.17312249851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.656936115642,0,101.142932863495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.334292438008,0,101.587963255656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.323041288172,0,98.4999839991451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.226061396327,0,102.500339610306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.473933215889,0,99.6223566127669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.491986527225,0,99.3532103224863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.830702992956,0,102.113998333997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.828373956797,0,96.8145619478818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.4835409492181,0,97.0020815146793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.251013547718,0,98.7800865151399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.255945593048,0,100.538839436671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.41630438603,0,100.73557485202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.628809085598,0,100.791409266802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.8116449689356,0,98.258130178436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.417446437035,0,99.7849074273137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.929580575574,0,98.3482435698274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.651438542468,0,102.640834452331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.113091220115,0,100.73162719525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.294619440889,0,99.7849653220979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.699682681941,0,99.6988730981829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.5477760470057,0,99.1062153789601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.32546373826,0,97.9421409683428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,107.485450874354,0,104.549860842293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.633338720906,0,103.529403795895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,106.693478862524,0,107.155462969994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.332888678133,0,97.606556576229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.3979232668571,0,94.9362357939816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.678232159977,0,104.470097182012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,97.7159547028594,0,96.5106614201678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,96.6655061514337,0,91.3822929795033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.708678104999,0,102.079809213961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
