"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.780041205356,0,104.235974013409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.552960418429,0,102.6784133612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.405358001423,0,101.541485859275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.265916683795,0,97.0485294953977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.669742078177,0,100.016112313335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.50408357335,0,104.58331998086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.0221854067952,0,96.6324502579961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.210431675097,0,101.416650266878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.3133929297807,0,99.2319985966634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.115577569844,0,104.785411337943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.056591177452,0,103.936326098864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.482368279202,0,100.329101435563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.5588441869943,0,96.6759515275094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.69682344637,0,101.425035821308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.707472588449,0,99.5843229661298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.004225917962,0,105.228880788048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.8729951826946,0,99.7681839057963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.871264988954,0,104.462527528812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.026468485079,0,106.591160094536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.39175897032,0,96.8220085153043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.205928894405,0,100.677150422867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.070534192491,0,98.7702716566187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.471849031134,0,104.799687757324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.156139895802,0,101.957136788002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.2316363775552,0,97.9910792100241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.5479954855134,0,103.356754186036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.6254598909066,0,98.034273878433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.164722104563,0,101.410802017093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.018490314906,0,99.1993250318732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.749668498764,0,103.785474533042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.164754203684,0,102.982818499638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.5415961604206,0,98.8595345459471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.916899158115,0,105.49600770233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.445340324982,0,101.759837606732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.875925871637,0,105.215732130059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.951604356574,0,103.827226659115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.22000863047,0,102.133422590779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.908612636792,0,101.295132245133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,105.335273317095,0,109.290096129759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.880889668557,0,105.764212626538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.399826991606,0,102.06266217219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.156418442555,0,103.08444076188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.8238950803186,0,100.748780645528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.138161840561,0,97.9434551480156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.565925904417,0,102.651102986708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.0834440135938,0,99.2922047279074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.8243653947,0,103.787607017304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.441887604021,0,103.025744269787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.3757260282754,0,96.0950102743396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.361167597743,0,101.532800748234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.719049773743,0,101.8994225795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.9973959458966,0,99.4635688823914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.961748998969,0,104.841222564623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.738965028497,0,101.886391489127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.976346765567,0,102.523434928199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.829697685517,0,102.500051112097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.7061583998495,0,94.5958780291637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.6947205593316,0,99.5700184272823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.820086538715,0,106.51228653212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.148052460196,0,103.438705128486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
