"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,99.4203127852454,0,102.154981408734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.049709337027,0,102.3947686467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.415170665752,0,98.0601256368118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.9173148911364,0,95.4542925612744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.3668493789507,0,100.724753270396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.9443813717756,0,98.2306614036472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.5662919372144,0,98.8814189042057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.3735129027259,0,98.3927513453084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.5764835853766,0,99.5521283720337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.4262321650689,0,99.9681395916067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.4750706919018,0,102.839234821328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,88.9775221380103,0,93.135642908737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.7198183418096,0,97.3969995771491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.6278686960392,0,102.873503768456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.5967690239169,0,101.518587832758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.3910323346084,0,97.2024096151017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.5201097656037,0,96.9330017943943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.4561057689661,0,102.48911045322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.9815399676062,0,94.1227649963839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,90.8191260199913,0,91.8093208084932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.0256594065325,0,98.7545636381088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.1822040221086,0,99.7230992880713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.2510514634689,0,92.8489837090266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.898744434512,0,94.7951348674283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.9981912074735,0,98.8215121050605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,99.4165956248347,0,104.3615320894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.9265727562326,0,100.962455081085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.7454619083083,0,98.3318695537947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.4748102248553,0,94.5432070639352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.2205412060976,0,101.306415102135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.976766384756,0,99.2483985686926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.4760407796845,0,99.4301989279284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.7733933716794,0,97.3628416578148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.8915564823967,0,104.24720418488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.1725939135455,0,101.544899279459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.0894576634698,0,100.592622449818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.9380243471409,0,97.0281455020494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.0768916978942,0,100.80216247145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.1501183601595,0,97.4825614905996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.6143120042518,0,102.016874011112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.0176745423424,0,100.38035948887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.8544634962857,0,96.6602323200371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.7473190190222,0,102.078114421808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.7596039567607,0,102.864975090486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.9913938884743,0,98.4818435819456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.3464698905985,0,97.4528062261786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.3188057582351,0,93.7427399772909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.1204927126616,0,99.7812312613694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,100.063671443798,0,103.766888780838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.0226039586183,0,101.175624168684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.1152685810968,0,95.4445385663115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.9185973369812,0,100.47321244009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.1708310096055,0,98.0624615400643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.1862664483639,0,98.097430777317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.8025972067889,0,105.36132439301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,99.3234070066643,0,101.401225926864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.1158690622704,0,97.0361150205281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.4193348881747,0,97.9269017698381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.0739877823942,0,101.500358758399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.7214653259999,0,94.202568731733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.5737367438407,0,97.9104331612513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.34911235745,0,100.957158072029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
