"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.521631480827,0,102.642190879915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.1221127904745,0,98.7749149506975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.9720116292526,0,97.7032138533288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.456617307122,0,105.32640522335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.9514518461213,0,100.146467296169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.9769585441633,0,97.0265500324338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.3484862193564,0,97.4484655525757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.2504600390193,0,100.151613162321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.455551300905,0,96.4984486624171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.3405787615113,0,100.014544468293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.1843318568685,0,95.6269645525893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,102.219723025537,0,101.605813048111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.6855831222999,0,100.679841823516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,94.9375485799559,0,99.0042670031778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.6438758004438,0,94.543814099117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.0463212210237,0,100.48645599288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.6432319885456,0,99.9746501009574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,102.385214453341,0,107.253675558749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.6374963143082,0,98.3171437618534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.9754479276031,0,99.7508034198476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,101.61953648961,0,100.540405749448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.2443591132425,0,96.3641281746698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.4517823388555,0,99.3513670605331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.1378867314147,0,98.445895864088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.279572912101,0,97.7447688200169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.0032916011604,0,99.1963149416512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.3875272645823,0,100.946786205704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.502332607492,0,101.198490334752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.777196571214,0,104.271245145017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.3796883535957,0,100.845030197398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.1429346095982,0,93.2419491954662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.2559666450296,0,94.3022810174614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.0371927682493,0,93.45023942643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,101.946283715986,0,102.994178813739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,94.9973978265407,0,97.2630485877481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.859685783521,0,98.3578987729206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.3553864468514,0,99.199434525794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,94.3569307727183,0,97.2979363886462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.4355218728246,0,100.340500185674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.1686668331216,0,101.00628790245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.6159576277277,0,98.1596267506078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.5162627306083,0,99.1010506341188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.0504827192037,0,97.0547942902804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.0414274455611,0,94.692271913594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.5519843186451,0,95.8814914816615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.1678132877524,0,97.5273554513104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.7724351149462,0,96.0178402439567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.129204703594,0,101.714693953055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,94.0371355219591,0,91.0083551558489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,101.29345766344,0,101.674747607775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.9161008281826,0,99.5948405618346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.6564170648338,0,96.9470450811417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.6225197344534,0,100.479743264074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.8811467581273,0,99.6171215626502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,102.341518919611,0,104.198882278439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.7280031639957,0,101.662959390214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.5513182434974,0,98.3506130680283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.3658367686976,0,100.699895321842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.158675240345,0,101.952642884605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.7451838552112,0,93.4254509409011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,104.415646754332,0,103.300402783041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.5114744774954,0,95.7798158982299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.5446872556053,0,99.2773306071895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
