"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.6307591569042,0,99.5216621599543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.4724064482426,0,93.2190765312193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.5235845804295,0,99.7953946617355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.5011664852922,0,101.502306324726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.4226869562294,0,100.288001517064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.7877966236042,0,97.8549231956296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.1753344702678,0,94.7107275730687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,89.6817254696199,0,88.5212558857405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.2620914283673,0,100.395240977107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.7656431108861,0,97.8810933721458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.9582701033098,0,102.454956482214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.9536898493279,0,96.5218210946518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.8287657773908,0,92.9683012154538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,89.399276426905,0,89.4292440555782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.4011868979323,0,93.7746417906463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.9884821924992,0,96.1485165967215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.5922892732097,0,94.3792459082879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.1697758212841,0,99.6216371226499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.7609652704708,0,91.7212044331217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.1357201017861,0,95.8687682940757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.5348182395875,0,95.9159268783233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.0347888734108,0,93.8924104792739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.7952831865652,0,96.221753704738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,91.1996524971327,0,93.0211192091432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.4288859076278,0,96.8494601500539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.6610203399169,0,95.2605252651938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.0188708770228,0,99.3434659856936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.3834970099613,0,93.7515519737592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.995881933615,0,92.3789845779445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.303630978092,0,99.1510073872801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.2420436825551,0,95.1064696582403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.1792997126661,0,98.6954906265595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.0085224762823,0,95.7301787974875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.6320471672581,0,92.2399216891342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.0106239289515,0,97.1360177104078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.4869286478088,0,94.5250607399365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.8961601679211,0,102.414307948239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.6604956863073,0,96.7691320785628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.2897281588521,0,100.101243529554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.0271215403636,0,98.6576478384605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.5830103365706,0,93.9723073846389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.9458491337435,0,99.4452219325471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.7208856194825,0,99.04520552036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.4557515640649,0,97.5111621693192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.8488837454432,0,93.129029039185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.9440376231092,0,92.4262047847358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.5796487026589,0,95.8934032140671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.312752566414,0,99.8573583926161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.8391403059269,0,95.3197170041307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.7662586161937,0,95.9626263194406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.4031498604671,0,95.5471284634213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.2065678637094,0,92.7125621300143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.8025927128339,0,99.2279867486947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.5130047757783,0,94.8887930784918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.7545354669051,0,97.3332161607339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.180913823289,0,99.5220759598772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.4668114105093,0,94.9449143970183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.2246868080417,0,93.4228774842802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.9175871844186,0,98.9400649026018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,90.4106197327696,0,92.7262165099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.1283328652196,0,97.4143344336782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.9110870050267,0,100.165907875193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.0924965850839,0,93.7049430093165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.1565556611305,0,91.8025443221162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.5825732042426,0,96.538992086821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
