"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.7939874742205,0,99.4717124682263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.283135243454,0,95.7307386028945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.5099723641875,0,92.9036890904302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.254309102886,0,93.7142606376877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.6026460376584,0,93.9892322432201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.4332993230978,0,100.44334795727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.3114992949514,0,92.9687084999773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.2329622424131,0,92.394733807916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.6239797532546,0,92.1626029916744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,102.502345289488,0,100.566689308032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.8309609285236,0,98.2120142036721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.0728217652932,0,95.3158245152216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.7526502014439,0,97.2045248723269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.4418312920894,0,95.756897878166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.4879720937934,0,93.3032652466043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.7703399638181,0,94.1896014136708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.5477466038166,0,98.5353633241858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.641771811925,0,94.2342322197243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.750066305706,0,102.624939266326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.1152410263198,0,95.812745975164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.5419906624373,0,98.2966059921624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,103.969996952546,0,102.081086847536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.1669470907114,0,94.5736310591649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.774268267678,0,96.4455031419862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,102.688766496565,0,102.171249453522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.8817900213829,0,98.4995096517613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.62888848193,0,86.8908046630849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.3606611119666,0,96.3054302948792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.6309645813102,0,97.1031723899212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.0871191598159,0,96.589443698356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,101.310357619564,0,102.741953751893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.2024664309004,0,94.6164691501568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.5714823951775,0,98.7014375424947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.622305254608,0,102.43940260217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.9218654016303,0,95.001633199987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,101.247372359573,0,97.0630260497205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.5480233444827,0,99.2794064095278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.253586199167,0,102.237753747416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.951870817168,0,101.716792136112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.6392643407234,0,95.8850561407834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.390496640235,0,96.0020349158586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.9835842466442,0,92.0900827368534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.067826383058,0,98.7835273722369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.5023571682797,0,95.7371133914237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.282148789282,0,98.7959860947507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.8749620093367,0,98.9612034318182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.3742436566851,0,98.3002341349129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.3443541213626,0,96.4444097099917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.154994343678,0,98.6162707506612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.2888089048102,0,98.7605726316376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.4638603516626,0,91.4895662044102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.681961031104,0,99.3926580011231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.4581028159621,0,96.2143227819321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.2104502069312,0,97.1417915294114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.5376722004352,0,93.8658511442043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.275348283357,0,95.8406831068595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.0312796413272,0,95.3523904826811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.3337197831302,0,95.8285155563854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.3757473621393,0,92.8830982294678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.9096761454398,0,93.1815286680326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.2663911507113,0,98.0916966963324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.0328671125719,0,97.5126093943137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.570654170004,0,98.6705567629065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.9979273161642,0,95.4095156317274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
