"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.7484508692999,0,96.2446445069059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.8239704555216,0,100.195024382062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.8239231484402,0,97.5947103577497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.000352484049,0,100.103927046257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.042896649086,0,99.3756112411465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.6699418931963,0,91.2851522949795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.745019515793,0,95.8889271218009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.1186812143678,0,100.086950326515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.1273620242919,0,103.182551210948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.3815286418913,0,95.3468715386485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.5345983812213,0,101.646593379638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.3045284124919,0,99.6408508895192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.2415081119935,0,100.045285492623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.8094424380317,0,99.6992335447518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.7734886532606,0,96.3248042832305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.8154349712742,0,95.2869753522407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.553370198229,0,103.582047903716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.4792293000909,0,98.9563793106293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.9996405430793,0,97.0514758411493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.741618177253,0,101.791275927985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.715759487759,0,100.494925466163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.8469848662126,0,98.9153355538575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.9802646146555,0,100.157355361775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,101.135823818632,0,102.026668764321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.2692330541429,0,96.8659712567077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.2248557798534,0,100.542412516595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,102.457111978626,0,106.623147375211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.6510761395981,0,98.2900810231896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.5550294670808,0,96.2435820072902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.0966978069658,0,98.7854702722319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.9371172393212,0,95.8587681109101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.3118638810033,0,100.18262606254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.3734564425436,0,103.217296544184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.8045308364493,0,97.5220541034381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.327836052349,0,99.0436697689796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,102.656888383536,0,105.129503116622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.286126845589,0,95.9244649458923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.1359575061397,0,97.6945103186101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.2720207102748,0,98.4130334132415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.546678880684,0,97.9420241688286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.7086170135,0,101.545587867207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.509841638399,0,101.946259178951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.9985950307884,0,93.9098040533359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.4923190950985,0,100.769820896503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.8635287686885,0,99.6311200160933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.4665141358718,0,101.732675447441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.0177418421728,0,102.217633358321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.3339500784184,0,98.2610731690656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.9072369899478,0,102.269720872275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.515293068282,0,101.210470147025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.263182874928,0,101.421369011054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.0038457036628,0,96.4985105094161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.2314723747024,0,101.913940245068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.264896202632,0,103.947483910929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.6272751228476,0,96.1052488677551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.1494975905905,0,96.622908717473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.1798687500244,0,100.240930359644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.9884694523028,0,102.023899122319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,91.4267903911274,0,91.2856183803423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.465317533725,0,97.7078518988012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.8033626473641,0,102.670378227664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.3392326997059,0,95.8006140357182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.7026283797695,0,101.980897347676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.3543356167305,0,97.8192159333664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
