"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.7580589247329,0,96.1820966794895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.2746100823963,0,94.6518166058842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.6416901143366,0,98.9913308160893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.4387574884236,0,92.2066610334692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.9560278009947,0,91.6315609049868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.6605376736225,0,90.7834743317756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.5083298593554,0,93.2158581695566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.2626594030013,0,93.3483301601907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.2370428868299,0,95.5160058998587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.7486863906377,0,91.1324507060842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.2225384865337,0,92.1425929925158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.3774389455882,0,95.1575212440429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.4429946188041,0,93.5697579088044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.1794238908779,0,95.1007893559851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.6705635071071,0,89.2785497334723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.3807701475317,0,94.5489576875706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.2293448728423,0,92.8600817728956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,100.380659908463,0,100.659129375417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.7036499686794,0,94.8781214000252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.9867403559283,0,92.1652933973188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.1373172396293,0,94.9416694209056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.1753496498495,0,90.6958346180456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.9580161923532,0,94.5072397796342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.1761127597231,0,92.4347067263023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.8738601757848,0,94.4896254032162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.9137638970115,0,93.0263210374598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.2835675364258,0,91.6476630593183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.3004885291837,0,93.0086279727866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.3788977030139,0,93.5267064594969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.1472154706773,0,93.8135133342952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.3055100674848,0,96.1921311024118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.6224211073604,0,96.7629387630811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.2807276840335,0,96.179003198752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.4239806853297,0,96.3766663685969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.6044839786885,0,96.3034835373656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.0611504065398,0,98.1290296898862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.7991775597061,0,95.4019942871996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.5972081027788,0,93.4507710128471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.0335467566278,0,92.5567980817424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.775681222301,0,93.7299880618889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.2785568390166,0,94.9290262302533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.2666242416526,0,93.0310187075776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.877637693194,0,91.7357920005444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.1549207574211,0,97.2261879403561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.2263725240155,0,97.6156849999551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.6151884100662,0,94.4473161583911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.4866516626907,0,94.137884033534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.0802892061217,0,95.1941499468804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.9655943808136,0,96.5146028658943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.021072510128,0,91.8574142136993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.7579083312519,0,91.8500500886545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.2437640772517,0,93.9465423168608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.659230642287,0,94.0577338792109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.5743364118722,0,92.6239434627077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.073839552247,0,93.3246491299836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.3912061862103,0,92.8850974480754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.194726774584,0,93.5721236993571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.7079898694621,0,98.4710105404089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.150241867307,0,96.863360555677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,90.918720624202,0,90.3097755663713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.6044736646039,0,90.0334707578099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.6026638768864,0,95.5124638661824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
