"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.4351094902328,0,95.006710328845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.3763095099307,0,96.4895752108139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,89.3616917897463,0,89.658663564535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.1461381987676,0,97.5876690980845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.6924517160175,0,95.8716637305462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.3355272951439,0,97.2857591319747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.377067092333,0,99.9792417559256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.4023076283846,0,98.1317289028402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.035838963869,0,96.7119125907408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.8147573167551,0,94.234292476221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.2774126699062,0,102.664413638179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.0390194676474,0,99.9031576790249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.0365247578533,0,101.439757465683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.463297414718,0,97.1817778463762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.0444507021192,0,101.200158711509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.0507504407213,0,103.158613424451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.2774455183799,0,97.4383851009321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.3266566545739,0,105.78133737178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.6912066957288,0,101.26316309722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.790217949975,0,99.859829013462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.2132554203749,0,94.1719372953851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.8305941145378,0,94.0510254211334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.7620167302779,0,95.9176090374658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.3523864213897,0,100.998879852279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.5679535384856,0,103.019750200869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.3200288584657,0,99.4267389601095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.0198592095084,0,94.200394586237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.6825943209108,0,93.8316910772548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.0273463672044,0,95.5187085735187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.5513441534442,0,95.8816509774036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,100.19731610236,0,101.972384773038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.4410767085708,0,97.8790288229486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.0365558885279,0,102.330648926049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.652518271279,0,94.6859971716241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.9649641873582,0,94.8218183634544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.8020852433782,0,94.0569305281999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.4682947430814,0,99.9974938767051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.5423705119249,0,94.5253089856321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.3028808007017,0,95.6062517505172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.7917507581659,0,100.556291625925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.1371089293457,0,95.9334134363196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.0997253423691,0,96.501450303844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.7373829314092,0,99.3995531834502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,101.491480731629,0,107.120186482766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.3625854914672,0,95.3217015471253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.3600527341089,0,97.1907257881328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.4791366626095,0,97.0607240863841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.4246745636737,0,100.394397698824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.1683752256818,0,97.2059849710961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.308976652891,0,100.623342177593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.4924349356212,0,100.468731475316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.6388805047905,0,97.7655302180882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,100.992608055707,0,106.582776191684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.1975998429856,0,100.036724548961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,91.4757364221933,0,95.1212600871714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.7842897749819,0,96.1233353765806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,91.9091126981533,0,96.2986129160566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.3948516526172,0,97.3695872912776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.3287256264303,0,98.8607200652069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.5144144025802,0,99.1792195312105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
