"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.2938447846416,0,95.2895740630142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.9038377946566,0,94.8793038406252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.6558719037663,0,98.7195374992693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.861518706925,0,103.663540206952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.3189147869339,0,92.0943020065383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.471446370776,0,97.9717051355302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.5779101073607,0,96.16178384118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.2044354163857,0,100.389421601136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.7897653397543,0,98.3973266736222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,102.091225890825,0,101.571173705335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.7989526495714,0,95.7010600515959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,102.224408345951,0,99.2219111545939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.9469612691452,0,99.2476093910194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.631104307311,0,102.846888969773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.246037779666,0,100.270652426698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,94.5423580525409,0,94.069381061811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.8366911063808,0,98.6252298408503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.9896849104581,0,93.8801743243147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,94.431998292642,0,97.782082868442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.693859331166,0,99.7953747582068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.2422607675034,0,97.0849062371364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,93.8797289431286,0,93.3537473228948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,94.4359255082428,0,92.2214514772912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.3342354700546,0,97.1014915913147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.5607028260967,0,96.6187748977473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.0200062061357,0,96.1041084162315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.7590373521943,0,99.7729306858383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,104.069875401801,0,103.928833461677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.2056355658619,0,98.2190544761378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,94.6992247787404,0,92.0099052632318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.409801632229,0,94.8618155901558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.604476762135,0,101.306624582585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.18525004003,0,99.2655750843235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.2370998650711,0,95.0551502212928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.0936013366427,0,96.3430493325444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.3304889635127,0,95.246387315545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.599525900879,0,97.8232237447228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.5400367602555,0,99.1525939896189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.926631981779,0,101.561213427209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.9112414379058,0,99.8261772682603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.1548190939424,0,93.1583368513909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.2674721221722,0,98.4053059534806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.6131255515014,0,102.318469294364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.7246548716936,0,94.595030566897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,103.866076546788,0,107.403012723156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.9412020518397,0,96.5688954766049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.6876703766754,0,97.3685121806971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.1577171840792,0,96.233111222741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.733807646758,0,98.5834100856971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.3345791711315,0,96.9489913854172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.134066938122,0,100.311096991415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.4224199907254,0,99.3687781568584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.2913773041729,0,99.5593023240958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.8364682109612,0,99.3986252417131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.1432730846901,0,94.2870968466579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.5928249259989,0,101.912054356096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.900265778107,0,100.418446737039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.1685434073031,0,94.4872543857264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.94076041855,0,103.74916267552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.9574503922453,0,94.321221423744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.3970637154838,0,92.7172460923263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.7440741611519,0,96.5811126396667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.5341760859054,0,98.5520706989337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
