"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.1458507139129,0,100.361020909166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.6065191888139,0,101.136899319046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.8216039777253,0,99.3122052743164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.2121597487278,0,99.0643825493146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.6493410916562,0,94.3328193861395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.2828119820005,0,101.861342504406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.0350392538977,0,100.016472688801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.6438465627034,0,101.92888833878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.479340018907,0,99.9994549244075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.1020836566816,0,101.072666344819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.9445438883862,0,99.8447006641169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,91.9583738836962,0,96.5005822186473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.2969922253692,0,96.297326806662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.7212737451476,0,102.625836089179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.4420515087953,0,103.424837162873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.4032023835455,0,96.2173846090914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.8777317900753,0,98.750101045703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.1499508843475,0,94.8376017158464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.2211513854505,0,97.659865962773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.5226112129024,0,103.092117312242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.3645183639902,0,99.7881357169375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.3721485187071,0,101.286465993186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.612998982167,0,101.766559364142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.4460336953643,0,98.9502691644908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.0845996095048,0,99.7931938599304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.8515212145756,0,98.1540178192204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.0119123990884,0,101.501506867246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.3194723824634,0,99.1436600773838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.0733667098662,0,102.596720197346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.4012135300913,0,104.176773683571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,91.9873547869816,0,92.5341827333417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.294834654053,0,101.989636097901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.4011248205552,0,96.5336149701316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.5745468734108,0,96.3697439032444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,100.857493615268,0,102.48546841442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.1335344082252,0,100.940223963432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,92.9249743443511,0,93.606252429701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.7538847493135,0,106.502820254393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.8411268213219,0,101.603240823974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.8838691531483,0,102.921181877846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,91.2493288114822,0,93.2403475879356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.7939969615215,0,95.8549209458512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.1430254843165,0,103.192186162916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.2160937878606,0,96.4398853029214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.5045202279907,0,102.099881821278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.3842833222741,0,95.6065205650962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.5167261426413,0,102.809042347074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.2799704293374,0,95.4355379326451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.3255999194345,0,91.5733857361716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.3593203432039,0,100.187686872425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.3772485872421,0,101.017442934007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.8891441306632,0,97.2542757432267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.0020603497696,0,98.445514318486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.1687017824449,0,104.14763003852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.2678351513969,0,97.7900451476675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,100.090637952451,0,103.548022186991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.7011412839132,0,97.7978464775672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.4250078684437,0,97.9533682962663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.6838334876662,0,99.0256099401695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.0727510270142,0,98.1402084088707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
