"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.8367635196688,0,98.2313360333502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.1750857186122,0,93.501446368539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.6015621217325,0,100.558466178622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.750057951049,0,97.7503087468018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.5846360092813,0,95.3555237051794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.1454383857549,0,99.2225629504283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,85.6603921967207,0,91.3556834608535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.8005387913561,0,101.647777476068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.0028521836392,0,98.8576313567767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.3612439823761,0,100.570952308352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.3612044263709,0,96.8092988960638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.250552644973,0,99.5853018188174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.7990627121117,0,97.6430865078158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.0760441990028,0,95.3969714629628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.1400286302146,0,97.1446694484753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.3232164515837,0,98.9946799036022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.4793371468688,0,94.092335379699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.8091383343136,0,101.975079918679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.6825499027557,0,94.9375553176026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.2356807668546,0,94.5159605818249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.9468850868027,0,99.3796075002974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.7398373890118,0,99.518646058315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.1489565733555,0,97.6666429967739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.3020320786675,0,98.7379481919146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.6301037923165,0,96.8048364750315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.0323709854475,0,97.7015739211216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.305211350416,0,94.2892682334569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.4967985643214,0,98.6125264218643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.7281177206615,0,98.0409929815288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.282330181074,0,98.8434595384372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.0895075261316,0,95.3650269049396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.6808188049191,0,100.857943058903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.7648009610613,0,97.94830552627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.3198089894316,0,102.987904142658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.0695454520037,0,95.1432505785541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.6387322047583,0,96.2278281697853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.3131783703651,0,101.227516801769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.6233811843546,0,101.537158624174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.4116572684883,0,95.3584361645624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.1366396465947,0,98.6075251484578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.7467162705675,0,98.217375393457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.2301056920908,0,97.0385637530155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.3787607170045,0,94.490147002786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.5929088467763,0,93.2380909976613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.2597029547519,0,95.4670080837158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.370129849349,0,97.4918536439378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.6032145341554,0,95.8744253089825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.2636293023512,0,93.2826222071482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.0521173325767,0,96.1948274165565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.8388614422786,0,98.0827175428636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.6524573626838,0,97.433060436614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.001919257133,0,94.2881084963724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.9531902914141,0,99.696520372326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.1798993227616,0,93.5231701779862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.5139617915968,0,98.9467638755239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.9599366335718,0,94.7467290839018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.5724091336469,0,97.1012090408501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.7538329864356,0,97.4400370679999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.9397775465872,0,99.004162800085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.1445222502303,0,97.2633881221171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.0259769001824,0,93.4134053538977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.7384347890664,0,99.2517401090443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
