"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.0875148932405,0,100.384067333048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,105.040874604753,0,107.454443941317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.702157304904,0,103.469656788143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.175034409581,0,103.99743385997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.838596352783,0,106.550794077775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.761805023603,0,105.734390335814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.737621172331,0,101.724956518246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,103.400959124274,0,104.211585606159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.8459896866134,0,102.376988333531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.4294856149987,0,101.27980130737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.648897156809,0,103.160943373656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.347768251686,0,100.50544463364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.2718934745046,0,99.3909304774175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.224037714691,0,100.28378021155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.2446975184509,0,99.6730044270222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.91605768224,0,99.8595977113071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.278871755652,0,99.6288908158687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.685496587939,0,101.512346767461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.926765207519,0,100.897475576149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.091486481628,0,101.635457791727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.933573756969,0,104.83885287631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.8667854982203,0,102.021153409861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.783500573247,0,102.686778580377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,106.748557811377,0,110.167405929297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,104.439347927471,0,104.019925453176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.674468891643,0,106.068416675243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.467061684779,0,102.676195472893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,104.727069711333,0,103.369798612428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,95.8316777765411,0,96.5153175984465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,95.4643687152498,0,100.388139174471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.1802555759127,0,93.8149171083776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,95.4692431372221,0,95.735740290595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.8998178567132,0,99.5156895851979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.029763001439,0,98.3018192843989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.9495843432666,0,100.506198465312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.47262353471,0,101.707292423377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.8079493069232,0,102.904226169293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.480785324624,0,103.029476732867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.592379345912,0,101.388472689926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.046988529678,0,101.164903000528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.761273561968,0,106.137527007606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.2781538933304,0,101.274331984832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,95.9678698615171,0,94.8887799956682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,103.77296305472,0,105.405834815877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.678731096955,0,104.965608122076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.0467641610562,0,100.803592586291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.434092819951,0,102.966215799734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.841189741623,0,101.961628508565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.07224672693,0,104.298354171244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.7165344099391,0,100.49546085954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.04880251826,0,103.248872961655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,104.89692344735,0,106.438148816561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.9439381738433,0,102.671070942219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.365427238539,0,103.715866867177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.2349985096888,0,96.679560860081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.77639893517,0,105.451426366911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.8255369658645,0,103.454686660838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.106776422766,0,104.651281204563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.5430619565635,0,100.396222562448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.459575737032,0,105.577014850398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.0882045055589,0,100.239567722093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
