"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.0125978078008,0,97.0671058457032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.0050499947376,0,96.6255988361287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.3240624020671,0,91.6831539424067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.5309885611182,0,97.0075880730773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.8201280798698,0,98.902939002254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.6740408885353,0,94.5457786165409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.3736325376403,0,95.0504204984706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.5582290299057,0,91.2506780925248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.7408157441707,0,99.5913096147991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.6096624652657,0,97.2405174548794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.7347153561698,0,96.7416842654111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.175602406349,0,96.6403868947285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.935654581053,0,98.8878786343494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.550404036659,0,100.072260745212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.8361093782182,0,96.7574039478525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.288608843172,0,101.212025175518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,92.9932239557239,0,89.6651309886092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.5961592982179,0,98.6023959071783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.6382687636892,0,95.9425017417747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.9823142693928,0,94.7115487723419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.8108847928048,0,96.1306933155767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.0248806508068,0,94.6098617652163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.6620635817912,0,97.9484626294997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.6529374477108,0,96.3295277067842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.1499147843523,0,94.6887299100162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.5774481825709,0,96.8864944272698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.7659448039929,0,99.1430924076467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.621077626479,0,104.042596571701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.5603589552481,0,90.9309701439046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.5046883838169,0,96.6498721981919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.8573925418774,0,100.242928068633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.0197201900712,0,97.2849733269291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.5480940728991,0,95.1866492289476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.8970298688488,0,90.1096249977035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.4915549038155,0,94.7291258139862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.2917864997306,0,96.5148623674372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.8917624822771,0,92.6460660249004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.8625512989787,0,97.2626662970943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.574348463274,0,97.1197183421742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.1708188310222,0,97.2489820879857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.0817770413614,0,94.341184860914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.6391574998218,0,95.8769494169581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.4153233736969,0,90.55521838169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.852112823712,0,102.502210589421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.3861015193108,0,97.4454000920278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.375659942921,0,99.4330192290209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.6242046006424,0,91.4977424974592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.5771764057741,0,92.3244470506005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.0022089886582,0,96.2817738046028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.1270829704284,0,98.7831040694929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.2607198552885,0,98.0796438234297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.48796027153,0,97.2895713603309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,103.509770137885,0,97.0476588104713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.4912207397222,0,96.3775156626387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.9574454773219,0,92.7759140574344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.5265824305799,0,98.5108219260162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.464901218656,0,97.0661154187937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.5049594039916,0,95.3080760666192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.527791239065,0,101.711258705948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.8180936823509,0,94.9294546775513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.003123208613,0,97.9935568695118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.946581730916,0,99.201831765053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.6311347371545,0,93.0989810301619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.1449225937999,0,95.0861680028508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.541581154494,0,92.1966310975853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
