"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.0937987373004,0,89.4760626667078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,100.193696600217,0,90.7005302468319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.553950677938,0,88.2471465837122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.1693590042653,0,87.2760283553721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.5703322266199,0,88.5256710257728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.5990864541394,0,87.1311355692521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.0294426361582,0,89.5096004474548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.2316604590957,0,84.1871686845547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.6522780591497,0,87.2997823285551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.2921509814342,0,86.2915223212437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.5326234679558,0,93.3990620559027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.1341419521456,0,89.0260466234679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.6544957017272,0,90.6212386559073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.2492887662117,0,90.0115979529748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.3745674918288,0,87.9411866044687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.9050301226053,0,89.7012129570303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.9650025660344,0,91.5459219791184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.25080416558,0,90.5790602481838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.8490439585307,0,91.9798745227386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.7606591014251,0,87.9200700660561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.5490226334087,0,89.458191852628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.5118834411608,0,87.7105061943343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.7617766755256,0,93.1918941628982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.4979431403843,0,90.0558515114661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.4261934305889,0,89.0716496429013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.9497976364194,0,91.3578812354123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.3538194253678,0,88.7116030963069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,100.291397518367,0,93.304035092831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.3452548443503,0,90.6289429881439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.3107688436143,0,87.0461716663197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.4650755151703,0,87.4707116916915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.0775062933885,0,89.6879043432593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.2774874713353,0,89.9088322721727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.5268091379456,0,85.9419731521466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.5143174379664,0,90.7372370958001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.104670333839,0,87.9108002151427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.9007235470606,0,87.8230443979847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.3672012457506,0,91.7629711624364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.6441377312507,0,86.1755211420885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.5116618961574,0,85.3341531144579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.0147064233475,0,93.6436032227523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.4342785965534,0,89.8691319576425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.8779436951634,0,90.9206885725299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.9399760772815,0,87.1057322572168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.200404215458,0,88.0694581209066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.2013580023621,0,88.7142860328378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.0427697800341,0,90.5019725296561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.1311013137673,0,89.8131717799802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.4438968888819,0,91.1031732330432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.0606399813973,0,88.4168101891659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.7662465797905,0,84.529554279738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.8736180694509,0,86.2338245611773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.5659457467042,0,91.9335323763056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.9465518048158,0,92.015298148797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.4793784254318,0,89.5571519261165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.1471386252109,0,88.2084793482953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.6862962557227,0,89.5843400610553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.9478766232007,0,92.292701921672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.3940027659368,0,88.5459328194525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.0238577510012,0,86.3741320091344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.0531896019778,0,86.5645615304439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.5404367407676,0,89.6196775177185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.5224874496774,0,84.6325262311852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
