"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.4467250091497,0,108.05129765327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.2455943651796,0,106.455997467564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.79955947632,0,106.644659151164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.8267850189916,0,109.097714605388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.8678734104377,0,104.295047626322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.2995633450918,0,107.846051200063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.0415484445177,0,109.503569088436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.5992164476606,0,100.637763759584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.8019106031493,0,107.279838932494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.7459183718221,0,105.653897833121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.8816998061832,0,110.332132818449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.9233005879143,0,105.137768746926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.090598484083,0,107.991042420766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.8579364673582,0,106.898986685749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,93.8235245768882,0,103.880122723627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.2352643758663,0,107.972382485439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.353253666944,0,112.069413853516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.9890011272312,0,109.316551142696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.7879248817789,0,104.347019729907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.5989214934427,0,106.435924936609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.8596567001986,0,106.589929177328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.2888748220964,0,107.439278320356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.9323893020561,0,107.081288821753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.80113256073,0,114.697650936357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.631768370785,0,107.794583417778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.766135089887,0,108.320350880741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.670245648423,0,111.215512048082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,106.568750461137,0,116.272652085008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.1469878712536,0,106.912125100751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.9054719772051,0,105.350720621569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.3946104337996,0,101.529897524161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.27580168136,0,113.496240907743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.8576149063829,0,109.332938652139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.4541322804644,0,103.77956682814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.4224222973108,0,103.187125306943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.9865825148004,0,107.171871362573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.8038937288254,0,109.097453611848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.9504342869934,0,106.807908106472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.5985667888003,0,109.032624191856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.1778589296001,0,104.747581140461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.6707733157103,0,102.048187625556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.618423558308,0,107.644605543824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.8204884850518,0,107.598718210189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.139087971369,0,106.41682264737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.026383860851,0,108.676724391943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.386204460121,0,105.459088157219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.38031999188,0,112.9829858052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.443147232266,0,112.341757920346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.9765287721586,0,102.521973203823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.9823763634878,0,110.651546541619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.8474512075084,0,107.859991219662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.0330419738136,0,108.22171324463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.3690350091543,0,103.852863394563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.4644494487698,0,107.428330379139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.506968122457,0,109.676033521833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.469284270851,0,111.390242644235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.368144360729,0,112.804062997917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.933474714951,0,107.845686297792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.16892904999,0,107.081272911067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
