"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.994134324486,0,93.8027896466328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.128839488827,0,98.6796652633863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.3817542526298,0,92.3085570001195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.175908882247,0,96.6572617220057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.639676553461,0,93.444646423067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.629963878067,0,95.9936635956278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.42587597982,0,99.6739786246789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.5425592130603,0,94.8192840542735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.6638584240164,0,89.744825075234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.888064706841,0,96.5880566518251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.017201982923,0,89.1164778765684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,95.6527852747995,0,90.9511204730432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.242656947446,0,99.9521701424923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.2327909302218,0,94.5286886480741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.737485793074,0,96.5063088491625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.721040434864,0,95.7020179415009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.275751240233,0,91.03137695179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,106.807475258528,0,101.112000856672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.2220410375457,0,91.4442765508546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.416080456133,0,93.5317360544968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.4009524331611,0,91.4398983094565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.052205731081,0,95.4265179376976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.389302394159,0,97.6297529985605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,104.528423559376,0,98.507977612127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.793201617711,0,98.1058733477065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,95.2295528382692,0,90.8300300012156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.235156626334,0,97.7383115425754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.713481966647,0,93.2211523819204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.739588931225,0,96.2175034560589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.192839661667,0,95.5298735726522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.595218174841,0,98.2014660019945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.5296741252547,0,94.4815427739818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.437232831309,0,93.4234833558266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.790846829931,0,91.9621175103663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,104.003879371719,0,99.2972854070818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.2473541477824,0,93.1564866073455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.5655374410076,0,92.8919474820346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.022309493316,0,94.5702462982482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,95.3810927665123,0,90.1076635588127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.2149182234928,0,92.0439493245481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.2232867741008,0,89.6555559422207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.500779754367,0,92.8428023716935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,106.333471830666,0,101.114295779283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.834385594453,0,92.3025462924365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.5518825840826,0,90.2273260353713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.130621472561,0,96.5345943181189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.3646029845866,0,90.1468042015747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.805282697902,0,100.028431491136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.4044829915529,0,89.9462918882656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.2360995989283,0,92.427515792435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.294311073802,0,98.4945544525285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.30758755344,0,93.7920464970904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.13311898712,0,95.5710200721168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.6820453225003,0,91.1917856188197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,104.390135676359,0,97.8647408405683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.0149250460668,0,91.7366933641422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.7313097239947,0,91.2696633722113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.0980440409316,0,91.2248211186381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,93.0674304042978,0,88.6865081917732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.066113516236,0,99.0928510713463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.2778651930294,0,90.988528798775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.799667903147,0,97.3693265560516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.4301582808009,0,93.0507092102327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,105.165808454652,0,100.421914420277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
