"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.4489301177656,0,96.1481841048409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.317995566105,0,96.0844292510682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.4467215894941,0,97.1516838957941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.2662663940111,0,102.44826778111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.3093767112111,0,102.272903312736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.5427677723301,0,100.023300425026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.5401753798337,0,95.9997530310646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.4766192295819,0,96.5604123496918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.6031431808236,0,97.1650500345376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.0285725689457,0,95.7986292925556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.7609363643127,0,99.4260298296335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.3919452422493,0,99.5761170597493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.0649542510396,0,99.8913330076712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.120703345262,0,103.40112743069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.5545319073746,0,95.0850055183482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.7917491600443,0,99.4967875127759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.8316230833308,0,93.0334649875351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.4797211886357,0,95.6486052937449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.9817395859148,0,101.913140334603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.9423665950248,0,99.8306282802054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.947517767483,0,102.035505079634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.5758922369316,0,99.6683964136437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.6015873681358,0,102.921966577459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.3179138433349,0,95.0966673565011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.8610433234,0,101.509640512486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.6225610381536,0,101.175549792777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.7134405305629,0,100.555717717623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.3004909493065,0,101.459591299953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.258353956818,0,104.466470496552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.2907545575806,0,97.1398069250799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.6058231411701,0,102.292011915114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.9130821779219,0,98.1390824550916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.6060000503717,0,94.957459686078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.6758832619711,0,92.5828851475801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.5498667847909,0,102.796014745715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.1295444593593,0,97.9530769367877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.8744029403779,0,94.3069488334107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.9390556451005,0,103.065220060128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.4943033472719,0,97.4416902009119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.9594909977861,0,92.7713154799519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.1394285988936,0,99.5836978359663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.7444068670232,0,99.5938106537618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.8032402058288,0,100.880312514382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.3503081541633,0,101.780186505718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.8136862618077,0,100.749433012908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.1113124615571,0,97.6052298471998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.9982142967052,0,98.3406994735274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.8711729888313,0,97.4713857020916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.9758991513538,0,100.902296300894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.4226560471392,0,100.919564762336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.4887463433072,0,100.927954208275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.1322943867999,0,99.6136560815875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.3586889324791,0,99.4172499551774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.4390576222775,0,102.608906008651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.6926313196725,0,98.5733047082646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.1738047099425,0,98.4615668250346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.3156033621842,0,101.31276690486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.7948557945292,0,101.841963549691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.633346502315,0,97.8179662202449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.3223444869027,0,98.5634531193023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.740792131929,0,97.9127613056368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.1711231435317,0,104.556981388877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
