"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.8661895052608,0,94.4316982960125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.0251827091669,0,95.5554788554389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.4140308662467,0,92.9764207856142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.5394445667323,0,94.1149959333049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.2667178204256,0,102.55982670498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.4908984908009,0,102.176123289184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.245196828466,0,91.456919780633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.1359874635913,0,95.442322705507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.4606876171187,0,103.240698318296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.484096129853,0,102.487477906627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.629461344953,0,94.262779094016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.4699752643643,0,94.9316506301199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.2116812471723,0,99.3070477733395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.9375259744105,0,101.121545701574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,91.332224744564,0,91.362264247008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.3287445373643,0,102.626726022843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.773524900154,0,92.8272657482931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.8520916097749,0,98.4343457098731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.9227765481822,0,97.3526239923142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.4181828536235,0,100.618469660137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.0972768515282,0,98.7948066286837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.4646692439811,0,93.3154488882569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.8599928563938,0,93.8598296426271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.9153979798835,0,99.3189537567312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.2408667399927,0,98.2133537963982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.9130132061499,0,105.420180744687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,91.4859746081386,0,90.3460302629618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.7057715403227,0,97.1400292260981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.9575515693906,0,95.7273399157255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.8691656292389,0,90.7745664077663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,100.253118962531,0,100.147813833573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.4689206582285,0,98.9978217415192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.2431988849298,0,100.081782958283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.6542358781436,0,100.946065833706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.9140465979396,0,96.5656171873245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.4606485605492,0,98.7018349111398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.0568405030254,0,100.531647391486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.0274561016663,0,98.510262452874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.5508288821288,0,98.5713519773105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.4839059925211,0,94.9724107527738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.4655745578962,0,95.2798562406397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,101.033981660341,0,103.966252179054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.8509344231386,0,101.235477941081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.5826844500077,0,99.1000817484972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.5466145667617,0,96.8949519895522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.963574967864,0,99.8452818818152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.8796252294387,0,97.9155133349671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.3095142342372,0,98.8589436316829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.3082705103936,0,96.9228728171526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.3599873215495,0,99.0544615615362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.6038395804548,0,94.8242397438049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.4217086677248,0,95.5420928802194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,101.806933154406,0,103.262825428296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.7965952735386,0,98.9345582295177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.8122936980772,0,96.769349596348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.5323554373899,0,97.1302382159793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.2577516540443,0,103.946953280229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.6852504174924,0,97.3758738799156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.9486018759028,0,100.581586145985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.720416314753,0,95.9066421785241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.0549666162011,0,96.8820380169687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.8608470995159,0,93.758141590896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.7760087155841,0,96.4189824732552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.5032684569286,0,94.2619797833196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.7483650801317,0,100.590096610238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
