"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,101.27657729175,0,101.255896981491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,101.25947671489,0,101.998619743008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.6498219105787,0,100.299251577785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,92.4420141834441,0,94.5308152672551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.8662730148408,0,98.4334442653115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.7060339595952,0,101.826465697931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,101.35384341322,0,103.748613255318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.2747061406539,0,101.858255820855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,99.0535037437718,0,98.8128202860327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.6090173826291,0,96.4062758440805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.9254609953364,0,93.1488549660469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.8321972736953,0,97.1865947993491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,93.1107624340332,0,94.9003459009153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,95.5596117249612,0,97.3059825364861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.4701044302665,0,100.21417499696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.9281241440452,0,93.2267305523555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.2069596117484,0,98.9599327481499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,99.4245383659341,0,101.780601943622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.8993589897067,0,96.6287884982121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,103.941008092935,0,103.214967844336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.1155830581052,0,94.1592454286514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,93.5796646626712,0,93.396308060598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.0977444127342,0,97.0378352062942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.2152704576574,0,96.7225705533821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.382383264139,0,99.2589658437005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.0984921182416,0,102.723608883206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.6456673162739,0,99.6050164235153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,102.907766124075,0,106.473954633879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,93.5457896437416,0,93.5268979361871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.3153973139519,0,99.6241870513096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.0694051945721,0,97.1608531909012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,102.14928234041,0,104.238131635068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.2035005228349,0,100.319370661937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,92.68670135869,0,92.0617239027643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.3729118872025,0,94.6597885628677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.3281757186523,0,95.8362412870082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.8452706098093,0,102.761824851606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,93.4209053322819,0,94.979710574586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.4895897924478,0,96.8961491896029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.4470873076061,0,100.964198161218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,95.0574695823937,0,98.1040797219901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,95.8765635345252,0,95.7027438702451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.9318140243445,0,98.5824488756617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,93.4323238018204,0,92.7217331016579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.5432119998846,0,98.6434964453495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,95.7728082660648,0,93.908192893011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,91.5795040401167,0,95.0098558114817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.1595720762348,0,98.1523163192111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.3047434743917,0,94.6383516507097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,100.260558358531,0,102.981664480204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,92.8370609501721,0,98.6599073719205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.2849348315968,0,102.287417688647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.141346024825,0,96.8895887476365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.2088672128716,0,99.7073260067271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.6828874657687,0,97.0465014003257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.3587935354951,0,97.954479823946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.1961330340786,0,94.1232823497504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,99.0628465162087,0,100.413426462529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,101.762443009105,0,101.538650287774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.8139167174347,0,96.8914834772461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.8530266055549,0,95.1384663665225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,92.9845258946979,0,96.0085954010004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.5159896337147,0,100.58018353386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,99.1583852748748,0,99.4255251228083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
