"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.8834259709667,0,99.4141382091265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,90.4547674915321,0,96.7593977479807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.9411551808686,0,95.0495023362628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.6059720778451,0,94.162294212777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.1491607350399,0,91.63634423981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.8107443337277,0,92.2582509018061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.8071187744841,0,92.6465711240828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.2663345511322,0,97.0838164585025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.4240061172557,0,97.6038946488034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.5621614399389,0,92.9514610353205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.4363967986214,0,96.5984603443849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.8060203616997,0,97.8824944580346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,87.6643168861101,0,90.2948413203087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.309860916643,0,96.2604770527592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.3857038488323,0,89.6036367926528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.7477113688485,0,96.1870773389739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.1259623013671,0,94.3075206095047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,100.65854385359,0,102.102945774816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.8840340634847,0,97.0068021146424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,100.409858637323,0,101.204632472297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.9514034561738,0,96.4999324493317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.6863397255647,0,97.5942566779976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.0372342726491,0,95.6521637127165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.4127405543627,0,96.2083820858947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,87.3961848649383,0,89.2852305803155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.7249968788337,0,95.0204687265636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,98.4569479971172,0,99.0009231709143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.1227136413683,0,95.6022506913574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.3138341411283,0,93.7089763107515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.1069553140433,0,92.2689173928866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.5584159071977,0,95.2939682796451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.6200120609106,0,89.4316805442788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.762497282595,0,96.59114845921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.022063986968,0,96.8256867306238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,98.3526764518279,0,97.6939743804285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.3130946545099,0,89.0658992466019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.2529390345092,0,94.0094193931286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.5270433993095,0,96.2952868545553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.9498429300204,0,96.196855756679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.9901411099373,0,92.7528506281118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.5443165838854,0,93.2552568187828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,98.9067742515367,0,96.6297710544283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.4107154341611,0,93.0307985244186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.355020027403,0,91.8986838545107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.865476230974,0,96.6070169944832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,99.305217737803,0,98.872449578003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.9596201337323,0,93.3368022848365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.5429210571467,0,97.0476747042949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.658450610515,0,97.0445273400808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.3518900480077,0,97.7859705685363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,90.4063069104003,0,91.2463093958746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.9169429703659,0,93.7502082682231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.1278377974389,0,95.5607281373365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.3922614048677,0,94.8485387745258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.5644753933778,0,91.5840090140916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.760023909175,0,98.8492472731738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.5737183905521,0,96.8774942415114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.8303849895916,0,92.6250582614035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.0267487672109,0,92.1902794918142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.1112613495147,0,96.7390084277208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.9398621977903,0,96.649409680288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.6682357238807,0,94.9049179658911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.8332363119863,0,92.4331169384149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,98.8156646681449,0,98.2875147697245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.8984529260639,0,95.5568178436118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
