"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,98.6863491677038,0,100.313043952258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,103.480789800609,0,102.877852533689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.010378591669,0,101.240601568185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.096789633691,0,101.026913123063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,96.5728434448703,0,97.4866585808462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.217163797325,0,99.6207921636895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.456850396651,0,101.479579049475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.431916201167,0,101.320362304123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,94.7797342944737,0,90.7517322237773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.8385347799049,0,98.711672463102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.2802823051911,0,100.363963451623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.571671217265,0,100.632455855392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.735414355212,0,103.940415080741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,95.2212735922632,0,94.7116356791008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,98.6437119038323,0,96.3026538702418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,105.165366904783,0,104.623308714766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.497093000666,0,102.368176619245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.015671578556,0,100.24335663102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.699989224225,0,105.07390578073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,96.3135165173638,0,98.5211004921394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.467890516737,0,101.421647597634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.370949891921,0,101.137516594059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,98.6585962356586,0,99.2398981556259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.264859842583,0,101.479665087874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.599057184026,0,103.246085571491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.216081299928,0,102.115520067328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.784128717409,0,99.3600476049528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,98.2824577355789,0,96.8330178065206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,103.746483189354,0,105.710569163175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,105.059576923136,0,107.468555040224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.586553559505,0,101.552826333684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,105.249620138952,0,103.675863219068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.547357037809,0,104.078594973221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,103.314813667763,0,104.684553154255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.536149527117,0,98.3144763877776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.673270199358,0,100.03687272273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.9326162247235,0,98.0651368024343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.22074194745,0,102.393307784869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.847803592675,0,102.041688585376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,103.680027885706,0,103.006998779201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,104.036374399673,0,105.064802157741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.831443493853,0,103.374680021688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,106.042455387799,0,104.686992521735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.9928584170006,0,103.163839010766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.9671726557765,0,98.4937271442231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.376614147299,0,99.3367883567704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,96.9807639017432,0,97.3471160340195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,98.4336272739924,0,100.14277381265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,104.914976873598,0,103.986130225933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,104.679097563326,0,105.115113346638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,105.197528387171,0,106.200727248929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.918397966239,0,103.878584162375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.374663820638,0,101.254786184567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.0919898207198,0,97.3168884829637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.686527687252,0,98.3469608966416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,103.234351024597,0,103.636905953529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,103.427281269482,0,101.619148654291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.877591488387,0,101.998710421662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,96.9103992185979,0,98.4287525709621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.534890473251,0,103.737613901725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
