"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.6659037690897,0,94.9303305411223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.6155305109267,0,97.4048992860224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.9451069033156,0,99.4126220069653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.636623837617,0,98.4892315064392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.6037699247981,0,100.614178996365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.0426065430269,0,91.0899134726918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.190517688674,0,92.0210250670973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.9442534265999,0,98.5214468325987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.5940730862433,0,99.0250080220142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,92.834914873518,0,89.5177131340322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.2276266773674,0,99.2342977903137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.2879149502564,0,89.477600329403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.0241168894533,0,99.0103438774367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.4572789793042,0,96.1438981428803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.219485830986,0,96.2129404094805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.328180361461,0,100.406236702126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.7743471460146,0,95.5649595735631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,92.7522608978925,0,93.659673311711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.229777343807,0,99.1216094592889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.179623298301,0,97.1086524278338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.7293115280427,0,95.3765489358763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.6932948771896,0,97.8371944644234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.9437128952037,0,97.0183903213426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.642107597463,0,101.831354572338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.6483039916957,0,95.8125817384031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.30927645882,0,94.7427940567461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.3994095295237,0,94.3442619701364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.2756361002089,0,95.4850037633585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,91.9685503582513,0,89.6126496353344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.2077908465733,0,93.118263698535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.1920619995156,0,92.9483646366236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.3896429338396,0,93.6688315821328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.2535535728985,0,98.6121458662535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.6493589777491,0,98.7691913484649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.8543679700836,0,94.349050001508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.9169362423196,0,94.0747554493489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.3789631946194,0,93.3286637941473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.9022876701822,0,99.2670077197167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.811769283515,0,100.470918639809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.199819004232,0,98.2098532953953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.6391240948528,0,100.461486628401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.6346254064361,0,98.2379513929458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.7890411897767,0,96.1104293297569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.7090932605937,0,99.9900512270802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.263022139124,0,103.931674207496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.212024814418,0,100.172671096048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.6841087767025,0,102.994909005804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.515831127443,0,97.9089679784002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.8151363179359,0,93.6770102967439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.784815537722,0,106.371138191653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.8732587173951,0,95.3159593677288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.4721435710051,0,99.337156293504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.1495244252551,0,93.0992800384076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.8823760761741,0,98.9623998910802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.1527046188193,0,97.2816485661952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.7540426373669,0,101.481021278511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.5963913773753,0,94.0669258969244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.0201910627138,0,93.3751071161066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.3804404950575,0,99.8483438575745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,90.9037454543019,0,90.9039009869211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.3310790834579,0,97.2432485975698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.0319237673817,0,98.0220396473927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.6173523747277,0,93.9992589143767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.3816394871038,0,98.9139965560765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
