"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2909077363374,10.5529086802684,10.5980559608087,0,11.0480835414798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.5910652044828,10.5980559608087,0,10.7335119101665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,8.36487582484055,10.5980559608087,0,9.324390540069,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.50840913721679,10.5980559608087,0,10.132933223118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.91999978030003,10.5980559608087,0,9.98533076201413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.11856437969234,10.5980559608087,0,9.1819598495709,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.85218686994935,10.5980559608087,0,10.0092283790867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,11.4558510443157,10.5980559608087,0,11.7901405583853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.3730987337296,10.5980559608087,0,9.80138202046148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.47245583961866,10.5980559608087,0,9.73233864782582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.5125080080837,10.5980559608087,0,11.4127369782089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.5620612098996,10.5980559608087,0,10.7684245702084,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,8.95498724687607,10.5980559608087,0,9.30497150886474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,11.1165293054188,10.5980559608087,0,11.2950582621259,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.2810977942943,10.5980559608087,0,10.2371068751731,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.1703190186274,10.5980559608087,0,10.0923242735728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,8.92662657221048,10.5980559608087,0,9.27172754489338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.4511219529259,10.5980559608087,0,11.4547573738577,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,11.0807919225462,10.5980559608087,0,11.0200617933604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.7042395041888,10.5980559608087,0,11.7619222050557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.7126061326167,10.5980559608087,0,11.6060222601806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.4183868436275,10.5980559608087,0,10.7764081539299,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.61096656623499,10.5980559608087,0,10.4712621865297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.9649834344462,10.5980559608087,0,10.818489305935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.5037807033545,10.5980559608087,0,10.761601161426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.1547362753209,10.5980559608087,0,10.0602521587883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.1760326769991,10.5980559608087,0,10.6690089323693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.4454482394055,10.5980559608087,0,10.739149367489,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,11.0627945187437,10.5980559608087,0,10.9145742803077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.2141238965344,10.5980559608087,0,10.933047775169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.3025600265994,10.5980559608087,0,10.3970099675784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.8697893875022,10.5980559608087,0,10.8917927201213,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,8.9503393262395,10.5980559608087,0,9.66637083476505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.3872251408662,10.5980559608087,0,10.786956469091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.4336832585939,10.5980559608087,0,10.0946915492631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.9559723202296,10.5980559608087,0,10.4484645489814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,11.1151779768843,10.5980559608087,0,10.9330347010752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,8.73126099449416,10.5980559608087,0,8.75826098490091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,13.0682773386416,10.5980559608087,0,13.1720388624735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.5227429634715,10.5980559608087,0,10.7376318965514,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.60397395965537,10.5980559608087,0,9.83621641824355,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.6943190658055,10.5980559608087,0,11.4940554375597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.6585337060522,10.5980559608087,0,11.5869157962337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.2721134631355,10.5980559608087,0,10.7511753571483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.3281041412349,10.5980559608087,0,10.5306465324912,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.4137246079989,10.5980559608087,0,9.91075894683031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.4052026866485,10.5980559608087,0,10.3459661320679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.46018431235774,10.5980559608087,0,9.84577324135253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.6240968777014,10.5980559608087,0,10.5201573184636,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.8069120829763,10.5980559608087,0,11.165229811045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.2382917076614,10.5980559608087,0,9.88495131235757,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.7585195381495,10.5980559608087,0,10.3233486907096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.2434448122478,10.5980559608087,0,10.08324533133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.55195089407198,10.5980559608087,0,10.2347789076953,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.51994486851671,10.5980559608087,0,10.4979844258383,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.83273563108082,10.5980559608087,0,10.5694655205813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.3201647867918,10.5980559608087,0,10.7596506641667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.48015608372443,10.5980559608087,0,9.80058300129176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.3577553762547,10.5980559608087,0,10.3452281644524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.73554965608519,10.5980559608087,0,10.3193319871617,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.4891845221093,10.5980559608087,0,11.1465791467665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.35437745847744,10.5980559608087,0,9.92036524908339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.729139144704,10.5980559608087,0,11.2957276317063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.049878815163,10.5980559608087,0,11.1396987437015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.75022828805659,10.5980559608087,0,10.1465340572221,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,8.70045182356122,10.5980559608087,0,9.40772449662307,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.292324366785,10.5980559608087,0,10.4883801490156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,10.7628685797761,10.5980559608087,0,10.5745935682556,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,9.25616694415297,10.5980559608087,0,9.67064161932112,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.2909077363374,11.1506339207207,10.5980559608087,0,11.0365686364356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
