"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4168395887078,10.4487540484552,11.2698617719447,0,10.5251612748152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,8.13089055129341,11.2698617719447,0,8.99461965977465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.8531416294872,11.2698617719447,0,11.6097257968936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.1540652357323,11.2698617719447,0,11.8619485999853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.7945356361902,11.2698617719447,0,14.1560982462469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.1280316137816,11.2698617719447,0,9.77680915223722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.3243348716976,11.2698617719447,0,10.7476615611953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.2925290542484,11.2698617719447,0,10.932861535053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.8012466725151,11.2698617719447,0,10.4506641387315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.4419711370634,11.2698617719447,0,12.0792161674859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.5426850572081,11.2698617719447,0,12.8096052971857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.6983708992459,11.2698617719447,0,11.4880473142392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.7080104281389,11.2698617719447,0,11.0304171557474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.1546322354133,11.2698617719447,0,10.8846908489656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.3044151508608,11.2698617719447,0,11.8509779383767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.0913275311447,11.2698617719447,0,11.2845694281775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.9837814456591,11.2698617719447,0,12.2574846584055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.2989466069891,11.2698617719447,0,11.8118706011425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.06111034713237,11.2698617719447,0,10.103714766162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.6806732855427,11.2698617719447,0,11.9722648057066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.1682337183417,11.2698617719447,0,12.7453340347214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.503143190071,11.2698617719447,0,11.3971682978248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.5691977254313,11.2698617719447,0,12.5954478960679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.8459948083464,11.2698617719447,0,11.828546561158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.1692670760935,11.2698617719447,0,11.1259314731182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.0749480656184,11.2698617719447,0,10.4607388577488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.5640423507524,11.2698617719447,0,12.4407361594853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.1045831988983,11.2698617719447,0,10.1915993206151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.5133930364075,11.2698617719447,0,10.5505211938896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.57230796114172,11.2698617719447,0,9.89815861565844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.62941989475075,11.2698617719447,0,9.85448016777798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.8678556681986,11.2698617719447,0,10.7793564459526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.1574928604136,11.2698617719447,0,11.7944223011886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.773518195369,11.2698617719447,0,11.6053474852323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.62927281386541,11.2698617719447,0,10.3683605798329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.77032107453639,11.2698617719447,0,10.76254080084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.3282967290201,11.2698617719447,0,10.9382784939059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.6257905068962,11.2698617719447,0,11.5797143413546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.3035734120935,11.2698617719447,0,11.9840390879024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.8277758342524,11.2698617719447,0,12.3884987605147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.0802843250724,11.2698617719447,0,11.7685759347016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.034731493648,11.2698617719447,0,10.2582571917183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.4263352093516,11.2698617719447,0,10.0362826115424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.1375006124414,11.2698617719447,0,11.164314194032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.087931771682,11.2698617719447,0,12.4775798755571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.000149364519,11.2698617719447,0,13.188642703842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.0601325149308,11.2698617719447,0,11.6762774054245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.6493230384041,11.2698617719447,0,11.5080914962313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.4726311052357,11.2698617719447,0,10.9208334733152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.0273267854484,11.2698617719447,0,10.3560709906576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.3566752353718,11.2698617719447,0,12.1003162914645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.7714765062891,11.2698617719447,0,12.6850207175794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.6400437181549,11.2698617719447,0,11.7791820582537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.0686310716845,11.2698617719447,0,11.3583225285507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.3531534111114,11.2698617719447,0,11.0767812554124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.9924002020489,11.2698617719447,0,11.876381202317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.3041875079576,11.2698617719447,0,11.752217785134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.6037202176764,11.2698617719447,0,13.0605549433658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.4564232072004,11.2698617719447,0,11.5357395568777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.5812322148472,11.2698617719447,0,13.404872111794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.338448780023,11.2698617719447,0,11.8070562936804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.1162964863589,11.2698617719447,0,11.809606493304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.5353356112711,11.2698617719447,0,12.5738191840631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.7241280103265,11.2698617719447,0,12.2087410633014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.1905230070953,11.2698617719447,0,9.35065653282118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.8368762151569,11.2698617719447,0,12.7947343884329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.5888234202717,11.2698617719447,0,11.660101626017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.0105924430202,11.2698617719447,0,12.7427964241535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.092905155059,11.2698617719447,0,12.3807680269975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
