"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66074702804336,-12.9169504780934,10.4883776197234,0,10.0450198399817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,24.3839686259142,10.4883776197234,0,12.2202515505681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,14.7134289283629,10.4883776197234,0,11.8688244032467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,8.92268951863929,10.4883776197234,0,13.1142446169557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,19.9427027694258,10.4883776197234,0,15.7373379502573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,24.3952763051594,10.4883776197234,0,18.4459328929739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-12.363335806014,10.4883776197234,0,2.4232034577109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,14.90426832119,10.4883776197234,0,11.2554395365692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,6.89053327650977,10.4883776197234,0,9.39761775582176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-21.0117500464638,10.4883776197234,0,17.0354979081784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-11.4692871391286,10.4883776197234,0,7.24293585551241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-49.7683890396666,10.4883776197234,0,14.0999977780199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,23.7453064266671,10.4883776197234,0,20.8401546136529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,22.6729854900954,10.4883776197234,0,11.0522397739454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-12.3210965980242,10.4883776197234,0,11.4793766309507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-7.8083961916059,10.4883776197234,0,5.53020897948801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,20.786453908277,10.4883776197234,0,5.99389325817031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,17.4672320626393,10.4883776197234,0,3.70035212795421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,26.2841184445392,10.4883776197234,0,14.1042368090745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,2.9789287061974,10.4883776197234,0,5.35361571200524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-15.4231896477251,10.4883776197234,0,18.0833697139342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,17.4866119331624,10.4883776197234,0,7.18856742370276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,16.0504992798258,10.4883776197234,0,26.1040912987293,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,5.33616729378606,10.4883776197234,0,11.574241616689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,19.4755281050561,10.4883776197234,0,11.4493545763913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,16.5828422000681,10.4883776197234,0,9.95561054497228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,11.1048409180157,10.4883776197234,0,9.23773103243635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,5.21503222172563,10.4883776197234,0,11.374483962402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-13.6816072469532,10.4883776197234,0,12.3240503267653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,16.0278559577154,10.4883776197234,0,9.5602281375037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,17.4658381799036,10.4883776197234,0,13.4607756880779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,16.7939002926301,10.4883776197234,0,17.0981035351919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,7.41415691624289,10.4883776197234,0,13.420443796944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,16.9177567692461,10.4883776197234,0,7.04404582834481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,2.59254728319163,10.4883776197234,0,13.9051037550929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,19.6925096102022,10.4883776197234,0,6.61241274845787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,0.192446998125849,10.4883776197234,0,18.13623374845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-41.0408868777982,10.4883776197234,0,8.50937892202744,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,17.5637285824667,10.4883776197234,0,11.5721584982576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-3.40641204875862,10.4883776197234,0,13.1311559474514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-94.439173674362,10.4883776197234,0,11.4226862177889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,17.2301565813243,10.4883776197234,0,14.6213422602451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,14.020923530828,10.4883776197234,0,8.45411880372048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,21.5702400370162,10.4883776197234,0,13.510933210386,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-43.9226552619879,10.4883776197234,0,11.6005681969877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-8.09962048353598,10.4883776197234,0,6.86764004900212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,14.3979484952241,10.4883776197234,0,7.48099626018628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,15.2426800945913,10.4883776197234,0,11.1158980464771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,11.4451450319616,10.4883776197234,0,10.0437190571582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-5.82458363504847,10.4883776197234,0,7.22080198391338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-63.9314390972418,10.4883776197234,0,13.6942011975186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,6.81518073288404,10.4883776197234,0,11.3399455291993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,15.7765370109533,10.4883776197234,0,7.62535650145357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-30.3091837176938,10.4883776197234,0,9.90991456267638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-17.9110644288659,10.4883776197234,0,17.383025068938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,18.6098777027445,10.4883776197234,0,11.1818388129473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,15.614900945964,10.4883776197234,0,7.76403349842541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,3.39659970039229,10.4883776197234,0,19.57748071223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-18.7641085898698,10.4883776197234,0,12.4688886103954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-1.88090330899242,10.4883776197234,0,14.5722946639343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,15.1060627818891,10.4883776197234,0,15.9005813674773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,15.5029559498968,10.4883776197234,0,5.55455157347892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-17.98299742705,10.4883776197234,0,13.1747766862278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,13.9886415889274,10.4883776197234,0,3.8872807466372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-6.15988187326972,10.4883776197234,0,7.98436382895433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,7.92210184822401,10.4883776197234,0,5.53886393027452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,3.34814299680289,10.4883776197234,0,8.36983525537133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,20.0301940429672,10.4883776197234,0,8.41971882928143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,21.406625811553,10.4883776197234,0,8.69897881741243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
