"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94102418143924,9.09850989499032,9.09720294682262,0,8.52800541745892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.08833400988107,9.09720294682262,0,7.75702226910968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,11.1951326120396,9.09720294682262,0,9.83803571431539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.71799557246767,9.09720294682262,0,9.00290437243883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.7592359704709,9.09720294682262,0,9.9270431577771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.3504315209081,9.09720294682262,0,10.167018987474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,12.6843312179446,9.09720294682262,0,11.0190105813655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.5479213259206,9.09720294682262,0,10.1002327897237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.69051633541942,9.09720294682262,0,8.20605466005113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.88966831460122,9.09720294682262,0,9.53948355970133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,11.8685154586811,9.09720294682262,0,10.3489219789661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,11.3968824631463,9.09720294682262,0,10.0206952495869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.92854207391211,9.09720294682262,0,8.54682691327136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.7466984014562,9.09720294682262,0,9.57106828846003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.92451667347898,9.09720294682262,0,9.56672797559033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.0628569876665,9.09720294682262,0,9.34091292800949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,11.2601859184999,9.09720294682262,0,10.5723208082738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.56427132039055,9.09720294682262,0,8.15010122502047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.81050523052434,9.09720294682262,0,9.20219308943733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.73652473378949,9.09720294682262,0,8.86360646068012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.1345891465355,9.09720294682262,0,10.3220276126717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.87272285093576,9.09720294682262,0,9.30011398496298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.02686249458331,9.09720294682262,0,7.75246984507594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.9889326325749,9.09720294682262,0,10.1683733895938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.7543467216384,9.09720294682262,0,10.4334407545956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.71867950508171,9.09720294682262,0,8.57825447374926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.0764454667736,9.09720294682262,0,9.75495206810356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.7075179016733,9.09720294682262,0,10.452083874155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,11.2651250956185,9.09720294682262,0,10.92640983727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.1880893754844,9.09720294682262,0,10.5668515058426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,11.9340285555801,9.09720294682262,0,10.5682691481547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.9041660903675,9.09720294682262,0,10.2740043495922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.46640561731167,9.09720294682262,0,8.68235249959543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.91738605726373,9.09720294682262,0,7.87454104028046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.74004721428247,9.09720294682262,0,7.94370027345583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.77948535116366,9.09720294682262,0,9.32105293427784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.2667299072301,9.09720294682262,0,9.72990538014101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.3817861064505,9.09720294682262,0,9.38638522846713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.5238181070728,9.09720294682262,0,9.60193543716668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,7.66526682599908,9.09720294682262,0,7.0890661854126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.77158650184662,9.09720294682262,0,9.20591003113068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,7.07627275220123,9.09720294682262,0,6.67334732709362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.81920320940428,9.09720294682262,0,8.30362226333888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.31636530943803,9.09720294682262,0,7.39154652353762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,7.51242252369665,9.09720294682262,0,6.8903149386423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,11.0662240300826,9.09720294682262,0,10.2333625898079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.11817532874341,9.09720294682262,0,9.02837021376478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.5967050930021,9.09720294682262,0,10.027579468338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.70754704807599,9.09720294682262,0,8.64595954469749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.88235585660697,9.09720294682262,0,8.04943896789989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.0814712855105,9.09720294682262,0,9.14527297895518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.46990794137822,9.09720294682262,0,9.00952339691663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,11.8016833880192,9.09720294682262,0,10.3682326189942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,11.1264121239649,9.09720294682262,0,10.3962866420814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.5614507015393,9.09720294682262,0,10.2047637892438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.64868414325815,9.09720294682262,0,8.1256814281274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,11.5701468914861,9.09720294682262,0,10.1662919602078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.89520875141548,9.09720294682262,0,8.79502125926501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.78072008618234,9.09720294682262,0,7.76662520129947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.45843266762888,9.09720294682262,0,8.04743194490261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.7000559524799,9.09720294682262,0,9.83115171526799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.29755648218499,9.09720294682262,0,9.12743473109161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.5122815397998,9.09720294682262,0,10.0500989036397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.23414160712498,9.09720294682262,0,8.59149693204037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.58514919906334,9.09720294682262,0,8.3820222933157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.078227770535,9.09720294682262,0,7.77035087067554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,9.41591520449595,9.09720294682262,0,8.65091588595975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,8.5073384058918,9.09720294682262,0,8.18390697820037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.94102418143924,10.004950721594,9.09720294682262,0,9.68387762776846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
