"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8821792982564,25.4405604003417,14.0637816300842,0,11.4858594642895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,16.6901578197788,14.0637816300842,0,7.84969174953471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-26.9097490886928,14.0637816300842,0,20.3252875749276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-12.1325606113524,14.0637816300842,0,8.41782685623822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,9.08386414513985,14.0637816300842,0,11.5071104611239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-37.3613681955612,14.0637816300842,0,11.4051776004732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-4.52095559675229,14.0637816300842,0,10.7768688259188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-22.0711586418543,14.0637816300842,0,11.4273109278171,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,12.2741762836877,14.0637816300842,0,11.4928076829847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,0.59020840497659,14.0637816300842,0,13.0833619732493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,1.63431387006888,14.0637816300842,0,20.1490155064507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,17.7845316344392,14.0637816300842,0,21.4708202175302,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,16.261277754841,14.0637816300842,0,15.8814420651095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,20.758265551357,14.0637816300842,0,11.3334855858493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,13.3042252782474,14.0637816300842,0,14.850702511866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-14.6469153792807,14.0637816300842,0,10.8554425304785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-0.84536986283689,14.0637816300842,0,27.1970368928471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,18.7311261166212,14.0637816300842,0,10.5025855618242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,16.1006815348507,14.0637816300842,0,9.03060118121696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-45.28649486418,14.0637816300842,0,17.8256583204428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,9.70590998954216,14.0637816300842,0,9.17145294494306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,17.1776595097542,14.0637816300842,0,8.54934184507756,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,18.3970480826769,14.0637816300842,0,17.276677701607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,10.3137721482426,14.0637816300842,0,16.2340406080427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-23.7656978050113,14.0637816300842,0,13.2518229961105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,18.9932245270916,14.0637816300842,0,5.21108929920159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,14.694314055829,14.0637816300842,0,12.772561175005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,18.3027886569293,14.0637816300842,0,12.0987873171622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-11.061442735164,14.0637816300842,0,6.46108639642187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-15.3544355937198,14.0637816300842,0,15.2546175027667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-18.1230371008856,14.0637816300842,0,15.8073697111035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-39.6876416938712,14.0637816300842,0,2.90527262847919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,19.4734796201442,14.0637816300842,0,12.6207083219164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,3.17383912532815,14.0637816300842,0,16.2717427745968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-35.958527278547,14.0637816300842,0,11.0221559858365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,26.3013313716244,14.0637816300842,0,16.6824606345563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,9.17603577948151,14.0637816300842,0,17.2654466167517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,21.5076173152998,14.0637816300842,0,9.51103050017856,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-1.40138728952046,14.0637816300842,0,14.5993088735089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,1.96982571265765,14.0637816300842,0,9.95968809326811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-8.47767240117135,14.0637816300842,0,19.6321147448912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,6.62415341697655,14.0637816300842,0,22.3685368823298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-53.8738216328882,14.0637816300842,0,8.69654982663283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,19.6298892341383,14.0637816300842,0,14.0895861699698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,11.4242581198035,14.0637816300842,0,7.15833085953153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-8.04133567773554,14.0637816300842,0,20.6582319326069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,26.9270999335453,14.0637816300842,0,20.4024648340816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,1.68118581653072,14.0637816300842,0,8.27191532192291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-95.164888499816,14.0637816300842,0,8.4153128313076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,24.3504663554451,14.0637816300842,0,19.7810273585224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-31.5470957875245,14.0637816300842,0,12.1855175492867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-9.0211128025123,14.0637816300842,0,6.85587676939323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,18.2276200946766,14.0637816300842,0,10.7739813178128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-115.737503935235,14.0637816300842,0,10.6325935830374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,21.2504143546881,14.0637816300842,0,11.1539975349787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,18.7601985853807,14.0637816300842,0,9.79084911586097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,12.5194337050715,14.0637816300842,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-24.4591497314739,14.0637816300842,0,11.4794961105036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,16.7395725767924,14.0637816300842,0,17.2113355036523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-34.0863242124049,14.0637816300842,0,16.7907864816457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,25.1461267313663,14.0637816300842,0,18.1509148914187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-19.1102372452522,14.0637816300842,0,9.0891994170641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,24.2682374131652,14.0637816300842,0,10.7120648961433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,14.5164683543989,14.0637816300842,0,10.676375520263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,24.2592636991012,14.0637816300842,0,25.2156830928845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-26.6369793995192,14.0637816300842,0,9.37269417978842,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,6.221822099821,14.0637816300842,0,16.4100149252846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,18.2896939221906,14.0637816300842,0,12.3152006025639,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,22.1633115822823,14.0637816300842,0,9.71786317636071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
