"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02022378801291,7.32750213592095,8.55403941565962,0,7.19425094478049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.56287812179989,8.55403941565962,0,8.83978215999614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,6.94941751493681,8.55403941565962,0,7.089942797273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,6.96965744331058,8.55403941565962,0,7.20403372447676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.82364660302303,8.55403941565962,0,9.12136019677432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,13.5792076441159,8.55403941565962,0,11.4566945148172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.71168470431537,8.55403941565962,0,8.40123680368139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,10.1665009410986,8.55403941565962,0,9.86685074296808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,10.3146288037768,8.55403941565962,0,9.80455781368424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.87960295021388,8.55403941565962,0,9.42865290924806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.81252768216379,8.55403941565962,0,9.65175077736661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,11.2469962156647,8.55403941565962,0,10.0675600008999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.80087054421853,8.55403941565962,0,8.43578911331469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.37940456783268,8.55403941565962,0,8.435072866493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.91362318247887,8.55403941565962,0,8.22029393840614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,10.0644295824299,8.55403941565962,0,9.52157583857601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,7.10712272254512,8.55403941565962,0,6.934885344382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,7.80044243393064,8.55403941565962,0,7.28440891359041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.78331627989929,8.55403941565962,0,8.69492795890878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,7.79918067693895,8.55403941565962,0,7.49347770093074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.51918513456967,8.55403941565962,0,8.73853532323754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,7.66076521634338,8.55403941565962,0,7.8373713997723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.90969073303842,8.55403941565962,0,9.23564363049273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.90548918951547,8.55403941565962,0,10.4598735324166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.29223037145129,8.55403941565962,0,8.92612906202675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.97513643604962,8.55403941565962,0,8.23165942545221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,10.6782777772872,8.55403941565962,0,9.70387679846621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.27778464939534,8.55403941565962,0,8.16021828101269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.02571432224235,8.55403941565962,0,7.72285765695424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,11.6498098285148,8.55403941565962,0,11.3770165619264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.26838686288535,8.55403941565962,0,9.07128028177143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.4280931501548,8.55403941565962,0,9.0397110059934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,10.0688113514657,8.55403941565962,0,9.14358059767416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.15025403549672,8.55403941565962,0,8.0760049861541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.93862310872751,8.55403941565962,0,8.75676538064933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.2875358050197,8.55403941565962,0,8.10041832129825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.34014590747561,8.55403941565962,0,8.49001343550004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,7.20264692205612,8.55403941565962,0,6.866395632548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.37015930780569,8.55403941565962,0,9.68028459481398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,7.7033810026812,8.55403941565962,0,7.70905597234926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.34965143938976,8.55403941565962,0,8.30863718219221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,6.927900367469,8.55403941565962,0,7.7518282088079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,10.0329596394947,8.55403941565962,0,9.82656307611571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.57546744194578,8.55403941565962,0,8.62160234610092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,10.5509768015894,8.55403941565962,0,10.0832469365166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.23320481683664,8.55403941565962,0,8.76932052558704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,7.72653200956751,8.55403941565962,0,7.86693452905775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.08413008294692,8.55403941565962,0,8.82470984656939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.84213920614651,8.55403941565962,0,8.53842935916263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.83975912846674,8.55403941565962,0,9.11975844389738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.50569881381637,8.55403941565962,0,8.13617339422794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,11.1682649299463,8.55403941565962,0,10.2134192482856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.25739498983216,8.55403941565962,0,8.6626497194386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.139730895045,8.55403941565962,0,8.26663095054608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.04594268408365,8.55403941565962,0,7.45720753993097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,7.6527763367101,8.55403941565962,0,7.11359114727843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,10.1549152018858,8.55403941565962,0,10.4813674368515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.93708549646074,8.55403941565962,0,8.39902621246853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.71895192120328,8.55403941565962,0,8.9907459055527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.34370584984818,8.55403941565962,0,8.80961017945861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.53217848456771,8.55403941565962,0,8.34273566863344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.67452724001191,8.55403941565962,0,8.90005089508136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.79513211979413,8.55403941565962,0,9.27878640227903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,7.03712767322086,8.55403941565962,0,7.17921606127819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,10.9037581379117,8.55403941565962,0,9.51455107276838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.22581713974984,8.55403941565962,0,8.5556188078007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,8.56555712145056,8.55403941565962,0,8.56890713410385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,9.23084816047274,8.55403941565962,0,8.342047092986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,9.02022378801291,7.9777249235375,8.55403941565962,0,8.43849014285698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
