"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8729503727091,21.9733400732024,11.0837797777376,0,14.5088303827062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,19.440778474309,11.0837797777376,0,10.5702982529165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,19.1065250160975,11.0837797777376,0,13.8901420459724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,16.7243895301634,11.0837797777376,0,12.1625884923904,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,15.8130253710475,11.0837797777376,0,7.09762243699686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,12.7881696486803,11.0837797777376,0,7.71434662328517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.7616470364659,11.0837797777376,0,14.5703105958836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,0.947379355208806,11.0837797777376,0,12.2251704163083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,19.7690532670313,11.0837797777376,0,12.0544942374754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-15.4053036530694,11.0837797777376,0,9.40024795852757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.6101129417321,11.0837797777376,0,11.7975514917356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-3.33848490927446,11.0837797777376,0,10.5345277839017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,19.1747929442145,11.0837797777376,0,12.9635289360875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.5576034607746,11.0837797777376,0,8.95399000038138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,3.92036902713531,11.0837797777376,0,11.1160993462671,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,24.1219444722414,11.0837797777376,0,18.6213732644825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-6.69938213274249,11.0837797777376,0,10.9322543322791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,14.9060957710444,11.0837797777376,0,8.64254829032722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.6180009473053,11.0837797777376,0,9.03833268592254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,15.5149244448385,11.0837797777376,0,8.83690131652679,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,14.0243911431493,11.0837797777376,0,12.7045436467213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,12.8510892517947,11.0837797777376,0,9.43608979125269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,13.0077020642344,11.0837797777376,0,11.3964494172912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.3559294319143,11.0837797777376,0,10.8731261826711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,22.5470629505049,11.0837797777376,0,12.4396158017804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,13.7503717354524,11.0837797777376,0,11.0339280208659,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,13.6619242149426,11.0837797777376,0,10.0689609696502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.8455779698857,11.0837797777376,0,13.3580978459988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,12.3837618248669,11.0837797777376,0,13.661180736279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.6461930422813,11.0837797777376,0,14.6026868740702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,16.4404605803361,11.0837797777376,0,9.20119466300887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,16.1903780588751,11.0837797777376,0,10.2663731850027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.1907486997309,11.0837797777376,0,12.9668028129084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-1.94822160022154,11.0837797777376,0,11.3297379232112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,13.2834210402662,11.0837797777376,0,8.95910690180333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,8.0659964355579,11.0837797777376,0,12.4845700355822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.0997929455806,11.0837797777376,0,11.6487093245097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,19.9104897605109,11.0837797777376,0,9.22624414167326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,2.35008323116265,11.0837797777376,0,10.1345435437689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,10.6187490405449,11.0837797777376,0,12.6849184538209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,10.295912405459,11.0837797777376,0,10.8584910746992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,10.0416025858838,11.0837797777376,0,14.5492162030419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.5576452982854,11.0837797777376,0,8.71138045005461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.7892590665859,11.0837797777376,0,12.1441242907657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-15.7595747498355,11.0837797777376,0,10.4713634243327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,19.188834858816,11.0837797777376,0,10.0160072133568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,9.47567127211773,11.0837797777376,0,7.15878053476401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,7.28199252792367,11.0837797777376,0,16.042745810199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,23.0233822314336,11.0837797777376,0,14.1348749535579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,10.5904724407497,11.0837797777376,0,13.0167986448903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.5693460670987,11.0837797777376,0,12.8865470731302,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.3856407102546,11.0837797777376,0,10.58698324205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,22.3299601841764,11.0837797777376,0,13.4452343943129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.5625658950098,11.0837797777376,0,11.1963578839612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.6409912932055,11.0837797777376,0,16.5077150224629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.8731831985558,11.0837797777376,0,13.7248125471782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.6735898344353,11.0837797777376,0,8.42532602836671,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,14.1818438155125,11.0837797777376,0,3.72234520524004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-21.3389334519829,11.0837797777376,0,13.036763518086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.5886151048212,11.0837797777376,0,7.1987020543067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.9855403583197,11.0837797777376,0,11.495857785138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.618826093663,11.0837797777376,0,11.5827378254561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,16.4383398948031,11.0837797777376,0,12.9998806959621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.1627067554921,11.0837797777376,0,9.93593192386542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,13.5963407485088,11.0837797777376,0,4.92045860760543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,0.790461360850484,11.0837797777376,0,7.92762584981525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,23.8376820770122,11.0837797777376,0,9.77783491210912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.5040661593137,11.0837797777376,0,10.9169663739778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,22.5294475311344,11.0837797777376,0,15.2555407434323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
