"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58850467873218,9.56603803547814,9.72938861876355,0,9.60200277129896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.4193129242161,9.72938861876355,0,11.3388329736237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.90216633781153,9.72938861876355,0,8.99986500682266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.14222272204112,9.72938861876355,0,9.73893345291845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.7050623474798,9.72938861876355,0,10.8463756355547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.20666110620166,9.72938861876355,0,10.0739218410429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.98147792007361,9.72938861876355,0,8.82795017910244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,7.25944788221521,9.72938861876355,0,7.1260032090577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.45737240533057,9.72938861876355,0,8.19241265172311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.28065807002552,9.72938861876355,0,9.40767451937305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.1925374400813,9.72938861876355,0,10.195075522417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.5252611811816,9.72938861876355,0,10.4216088290901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,11.3257673892812,9.72938861876355,0,11.6566600001332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.9332284306013,9.72938861876355,0,9.81953353459653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.7908767296151,9.72938861876355,0,10.8374592085934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.44854114568057,9.72938861876355,0,9.68501085597972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.51892716236144,9.72938861876355,0,8.75234513108121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.44216426290982,9.72938861876355,0,9.50723327012352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.36472288644612,9.72938861876355,0,9.64823888932376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.17720099949373,9.72938861876355,0,9.10066403047667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.42733988591791,9.72938861876355,0,10.0191730221948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.3340997720141,9.72938861876355,0,10.1172496106421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.43123600422901,9.72938861876355,0,9.4777769282167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.67042000021085,9.72938861876355,0,9.81259444293401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.85811880330196,9.72938861876355,0,8.66749476179873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.33352972001183,9.72938861876355,0,9.46874706258515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.08093486244662,9.72938861876355,0,8.20479900679669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,11.7338855904395,9.72938861876355,0,12.381565939713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.94214559990381,9.72938861876355,0,10.2810407554797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.32404834887338,9.72938861876355,0,8.8381876860922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.84300982536925,9.72938861876355,0,8.62444799451494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.15832569638118,9.72938861876355,0,9.8357470682301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,7.92986950418952,9.72938861876355,0,8.15451115534177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.97058649565439,9.72938861876355,0,9.46812912875827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.87712332554091,9.72938861876355,0,8.58494904763879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,11.4112922720745,9.72938861876355,0,11.5267586731971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.45257027112933,9.72938861876355,0,9.64097971430609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.6304825951409,9.72938861876355,0,10.4809465013593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.87566925866094,9.72938861876355,0,9.8568418611049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.71797882004844,9.72938861876355,0,9.41603437380124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.69512172487662,9.72938861876355,0,8.41187755990907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.6228168840876,9.72938861876355,0,9.86822352842655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.31453328462336,9.72938861876355,0,9.29636631439646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.65403427111193,9.72938861876355,0,8.8933595455604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.5726194784989,9.72938861876355,0,10.1813246855419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,11.0062031503208,9.72938861876355,0,11.0404374725359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.24444625558486,9.72938861876355,0,8.89255335387799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.8061229312074,9.72938861876355,0,10.9490347573007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.1059796362934,9.72938861876355,0,9.9263370565641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.51201477534224,9.72938861876355,0,8.46873228756302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.80918959960185,9.72938861876355,0,9.70356056497096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.0886844398544,9.72938861876355,0,9.85298176805238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,6.81228050155659,9.72938861876355,0,7.56820109804494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.7237199558674,9.72938861876355,0,10.6544811835416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.70362328819413,9.72938861876355,0,9.87716031977161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.7689859212095,9.72938861876355,0,11.7053320025832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.35430068820028,9.72938861876355,0,10.3788380171767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.25784923277461,9.72938861876355,0,8.18469536373954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.13620168537797,9.72938861876355,0,9.94838830955192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.1967655850266,9.72938861876355,0,9.89790380513885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.09616583198463,9.72938861876355,0,9.2704203088905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.13181315738414,9.72938861876355,0,9.13831888418459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.57599126055042,9.72938861876355,0,9.84361386201061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.11329349541281,9.72938861876355,0,9.35776640915172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,9.67378537768923,9.72938861876355,0,10.3687989740217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.25370570111138,9.72938861876355,0,8.36137817716238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.3891476083353,9.72938861876355,0,9.48147080258331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,8.88660656305679,9.72938861876355,0,9.1357423965678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.58850467873218,10.2761863243826,9.72938861876355,0,9.8670114741521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
