"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8062529954438,17.4890756684876,12.0983235155755,0,13.1139724316518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,4.80446339772192,12.0983235155755,0,15.1976675217804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,20.1107573554256,12.0983235155755,0,9.84062184116553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-38.7387721153685,12.0983235155755,0,9.08296782153883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,16.4348616511312,12.0983235155755,0,12.9073262305615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-7.35650426342101,12.0983235155755,0,2.68609856877976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-26.1018265346946,12.0983235155755,0,5.47261281857615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,19.1740146177353,12.0983235155755,0,8.85837877580569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,3.11551541637694,12.0983235155755,0,17.2355611923378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,22.5862016898196,12.0983235155755,0,15.0758094204554,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-1.9638290611404,12.0983235155755,0,10.0515172139077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,22.0814887357227,12.0983235155755,0,13.3835162111268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,17.8275765180999,12.0983235155755,0,11.919630502196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,25.471075360446,12.0983235155755,0,20.0824563830999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-1.39027312378037,12.0983235155755,0,19.354438700058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,27.8335646490288,12.0983235155755,0,15.6176439379091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-26.3166202528592,12.0983235155755,0,3.61367959211025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,24.4055793509384,12.0983235155755,0,13.5008892291133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,18.5924893717299,12.0983235155755,0,20.201389839453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,18.7886012856774,12.0983235155755,0,7.8880297728623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,16.0853195413723,12.0983235155755,0,6.67088456692014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,14.1042105001977,12.0983235155755,0,16.6579484464643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,13.054994873359,12.0983235155755,0,10.6426745298725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,16.9454960867897,12.0983235155755,0,7.19353965246927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,21.0676695332157,12.0983235155755,0,8.04626996005033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,26.5345287329813,12.0983235155755,0,15.0919863201158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,22.505253559645,12.0983235155755,0,11.7054680901249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,16.0445682213116,12.0983235155755,0,5.96488135714714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,16.5805088763478,12.0983235155755,0,11.9991423132681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,25.5318993712686,12.0983235155755,0,13.8435105379784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,17.0127091725055,12.0983235155755,0,2.33716814071649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,0.288480560532793,12.0983235155755,0,12.209843861343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,22.4489538531746,12.0983235155755,0,8.51820054337226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,21.1319926486252,12.0983235155755,0,11.7969687720359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,23.5070556205413,12.0983235155755,0,12.8507760146602,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-55.0764427399318,12.0983235155755,0,9.83541479468316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,16.1921156545674,12.0983235155755,0,12.7342014944423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,6.78240481979047,12.0983235155755,0,8.25898027208233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,6.53750070937095,12.0983235155755,0,5.81063704189062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-3.63015363107716,12.0983235155755,0,11.8438301990202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,26.3792244929455,12.0983235155755,0,20.3283024289517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,19.7254955728974,12.0983235155755,0,17.1577913950915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,18.3082840491917,12.0983235155755,0,3.10133416951083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,16.2579444216036,12.0983235155755,0,10.2343665497073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,0.835411307773622,12.0983235155755,0,20.0167654487068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,17.5939095397055,12.0983235155755,0,11.9251947609306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-8.6497102408661,12.0983235155755,0,20.1248953600684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,22.0629104764909,12.0983235155755,0,16.7656493491788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,11.8093680604591,12.0983235155755,0,13.6413696799562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,22.181563219494,12.0983235155755,0,15.6386724371095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,17.4217889887177,12.0983235155755,0,7.88305734048961,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,26.2442478449618,12.0983235155755,0,16.3966280000701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-48.2984748919259,12.0983235155755,0,11.8313730522507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,19.7939022485892,12.0983235155755,0,7.26814598183934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-6.9998140825314,12.0983235155755,0,15.8505341541177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,16.8839409195027,12.0983235155755,0,3.47357718807754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,15.9165603470816,12.0983235155755,0,13.8809439471699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,15.1233552095873,12.0983235155755,0,10.7422446425531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,25.0729789851046,12.0983235155755,0,19.2361021454878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,17.0773403220148,12.0983235155755,0,3.13467517880007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-59.0908658324467,12.0983235155755,0,16.4759284247111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,19.5343080823098,12.0983235155755,0,8.02696204979679,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,15.9496256329273,12.0983235155755,0,14.5860913778396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,16.2769758020247,12.0983235155755,0,8.37321285445716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,4.68024480137941,12.0983235155755,0,8.94875557491601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,12.2064554601055,12.0983235155755,0,14.4970459718202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,13.8194446252503,12.0983235155755,0,18.9659999737798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,5.35378080335955,12.0983235155755,0,1.205918362652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-5.25105363848761,12.0983235155755,0,4.57257147147359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
