"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8866079011786,12.4355970179054,10.9105790603542,0,12.0183209327879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.5574453571278,10.9105790603542,0,11.0551009873064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.7433519075076,10.9105790603542,0,11.0944644293844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.305367899832,10.9105790603542,0,11.3408824144323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.1146558223791,10.9105790603542,0,10.2317643947467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,9.67757610964762,10.9105790603542,0,9.45455047209913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.9496788780571,10.9105790603542,0,11.995520386172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.3493442880316,10.9105790603542,0,11.5814266636587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,8.81565807220792,10.9105790603542,0,8.6357019820305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.5910803353545,10.9105790603542,0,10.6711052323964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.0778722229744,10.9105790603542,0,9.77595978079141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.2724575770724,10.9105790603542,0,11.6918101275207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.9273834951126,10.9105790603542,0,11.3895149899757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.453438678845,10.9105790603542,0,11.2321723151141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.3676424081874,10.9105790603542,0,11.0012741265915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,14.4228114109362,10.9105790603542,0,13.5712305324859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.3344253003971,10.9105790603542,0,10.1683842389081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.9062558285734,10.9105790603542,0,11.7501028157798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.4723250201893,10.9105790603542,0,12.4754581371272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.4852097246176,10.9105790603542,0,11.4983326721423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.9874520995763,10.9105790603542,0,11.3813465087326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,9.80241173593958,10.9105790603542,0,9.9209022212793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.4857460075097,10.9105790603542,0,11.0023937318522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.0198636171291,10.9105790603542,0,9.99525004566525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.9038823097405,10.9105790603542,0,10.8032395357368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.1460901900148,10.9105790603542,0,10.8042205481534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.9234951791024,10.9105790603542,0,10.9638581745298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,14.2718220904291,10.9105790603542,0,12.7142716956444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.0340849547278,10.9105790603542,0,10.6734934898002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.2365380770428,10.9105790603542,0,11.0983535592219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.0225756035917,10.9105790603542,0,12.2737039016198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.2302187979178,10.9105790603542,0,10.291089778564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.6496480344467,10.9105790603542,0,10.3425961619364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.3805201246064,10.9105790603542,0,11.968279229161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.0546306813836,10.9105790603542,0,9.81026824070109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.3958838138242,10.9105790603542,0,11.9035068200493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.9472599935375,10.9105790603542,0,12.6860941593654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.4342432134709,10.9105790603542,0,12.3194125847026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.0235847143106,10.9105790603542,0,10.7044061730881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.0871804075783,10.9105790603542,0,11.4545151516217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.7968458859443,10.9105790603542,0,12.9362856704962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.7263421837282,10.9105790603542,0,9.82215308745072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.1224979480945,10.9105790603542,0,10.6042539990896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.194833883041,10.9105790603542,0,11.331152463527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.7132029973996,10.9105790603542,0,12.02489862134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.7057207232755,10.9105790603542,0,11.6906897100992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,8.42801907282134,10.9105790603542,0,8.38739320879851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.4495821794787,10.9105790603542,0,12.2130773566493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.6418603765006,10.9105790603542,0,11.2887799390954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.6161308825577,10.9105790603542,0,13.2818844093112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.9699303277398,10.9105790603542,0,11.4468134215418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,15.0080253004697,10.9105790603542,0,11.9082938094127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.9574477831767,10.9105790603542,0,13.2843587992677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.2826572171273,10.9105790603542,0,12.1930896359912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.5304925894456,10.9105790603542,0,10.808398084234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,9.6745112209583,10.9105790603542,0,9.32381909920487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,14.3391397512172,10.9105790603542,0,11.8486481378023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.4426465314928,10.9105790603542,0,11.9556767124914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.4113635049368,10.9105790603542,0,11.1342372152233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.2362133891573,10.9105790603542,0,12.1763071308722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.7072968255734,10.9105790603542,0,11.1784542280188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.2103522790582,10.9105790603542,0,11.9606435287432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.2258145057579,10.9105790603542,0,11.9798795924563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,14.2399693202825,10.9105790603542,0,12.1169584450945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.4570613529359,10.9105790603542,0,11.6384245723532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.7072494921965,10.9105790603542,0,12.4939129498016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.2665895831714,10.9105790603542,0,10.2445380893661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.0157956059739,10.9105790603542,0,10.5084074443663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.2396305466722,10.9105790603542,0,11.0313177890879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
