"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,14.9368529986531,9.71827082466569,20.1554351726406,11.2037822098798,0,12.9155728186109,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,18.7831387140985,12.8196525455779,24.746624882619,11.2037822098798,0,15.6357556099116,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,21.5208589619076,15.4618010824649,27.5799168413503,11.2037822098798,0,18.1927411642116,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,14.8609476604578,9.98471757071955,19.7371777501961,11.2037822098798,0,11.172775574346,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,16.7417844294229,11.7193966218925,21.7641722369532,11.2037822098798,0,14.4740184823624,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,18.1066384862468,12.0148021594709,24.1984748130227,11.2037822098798,0,15.3807541906182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,14.6307112099713,9.77611113228006,19.4853112876626,11.2037822098798,0,12.4100652758469,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,14.6589172211803,8.67686131231422,20.6409731300463,11.2037822098798,0,14.8704059034683,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,17.5474680968297,12.1820191177804,22.912917075879,11.2037822098798,0,14.9352597998118,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,12.0673627220071,7.01058459860551,17.1241408454086,11.2037822098798,0,11.2567311698515,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,16.6274549240186,11.3350408270407,21.9198690209965,11.2037822098798,0,14.9381433270706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.1366705695797,3.43617652784816,10.8371646113112,11.2037822098798,0,5.10060529206411,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
