"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,19.5946025467663,15.2679485785776,23.9212565149549,6.28208931481406,0,17.6857437232116,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,17.5003153361499,12.4313585274019,22.5692721448979,6.28208931481406,0,19.9394771579813,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,16.6975755808573,12.1543856907293,21.2407654709854,6.28208931481406,0,16.7577685312329,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,17.3144117195898,12.7820731718638,21.8467502673158,6.28208931481406,0,15.3168838151467,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,17.6648872895049,13.8694692225792,21.4603053564306,6.28208931481406,0,9.87896453283934,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,13.0635114757397,9.43382197182225,16.6932009796572,6.28208931481406,0,9.00281585241395,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,13.3573890407025,10.6093336588062,16.1054444225988,6.28208931481406,0,9.10005214633343,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,10.1325540435294,7.0306381819684,13.2344699050903,6.28208931481406,0,7.0715915363387,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,16.6206996939195,12.3180806116615,20.9233187761776,6.28208931481406,0,12.5412931361134,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,18.8433290422359,13.8626310173063,23.8240270671656,6.28208931481406,0,20.0786610887048,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,16.3678607194515,11.7831402666985,20.9525811722045,6.28208931481406,0,16.9052006908661,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,22.7715622406337,17.5845976945173,27.9585267867501,6.28208931481406,0,24.9431031160786,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
