"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,16.2908807894223,12.3156923243801,20.2660692544645,8.20999709937843,0,13.2680207361729,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,15.5627460405769,11.8974136322796,19.2280784488742,8.20999709937843,0,13.4797906177067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,14.2615538739474,10.3337999840241,18.1893077638707,8.20999709937843,0,11.2142568784106,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,19.729187681178,15.4820543132683,23.9763210490877,8.20999709937843,0,18.945575426071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,17.647274631313,13.3292247191613,21.9653245434646,8.20999709937843,0,18.4272867548336,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,14.0888338037057,9.93262522043164,18.2450423869798,8.20999709937843,0,12.8925489489967,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,12.4467411620458,8.70877830065483,16.1847040234367,8.20999709937843,0,10.5526367582266,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,15.9423167929087,11.5044324187284,20.380201167089,8.20999709937843,0,15.2415850642401,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,19.3489480536305,14.8560138298581,23.8418822774028,8.20999709937843,0,18.5836490527723,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,21.5334807410612,16.3259571887982,26.7410042933243,8.20999709937843,0,20.1780320927163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,12.7186955198772,8.34322464582748,17.094166393927,8.20999709937843,0,11.4715722845962,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,17.5441164890383,12.7641979736383,22.3240350044384,8.20999709937843,0,16.3909772452535,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
