"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,19.6009719810337,14.4726431905531,24.7293007715143,13.0149163066342,0,16.2158547068244,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,26.2244761329623,18.8705541808761,33.5783980850485,13.0149163066342,0,26.7689468014634,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,24.6533550960782,17.5535127348601,31.7531974572963,13.0149163066342,0,26.637917792941,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,15.4280851137859,10.9225169841005,19.9336532434714,13.0149163066342,0,17.2581542683746,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,23.8543471311564,17.0402318306058,30.6684624317069,13.0149163066342,0,22.8831902453657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,20.9142306390098,13.8417265985149,27.9867346795047,13.0149163066342,0,20.5882314280861,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,17.5640399191619,12.5397714926157,22.5883083457081,13.0149163066342,0,18.6356709278994,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,28.9306237919556,20.6651948222626,37.1960527616486,13.0149163066342,0,36.0177269092585,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,25.5638159870491,18.3590172135803,32.7686147605179,13.0149163066342,0,26.9191453610123,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,22.7123491359626,16.5475628893606,28.8771353825646,13.0149163066342,0,21.2565444901798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.3008872284307,13.8158951967134,22.785879260148,13.0149163066342,0,18.1870841580313,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
