"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,16.7366319168669,11.8752627438236,21.5980010899101,9.92275885936936,0,12.6407466411834,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,14.4280450786839,9.86907788032811,18.9870122770397,9.92275885936936,0,14.0186247744676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,14.8274300938528,10.0741478696308,19.5807123180749,9.92275885936936,0,13.1779329609285,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,20.2799246090168,15.1209191333298,25.4389300847038,9.92275885936936,0,20.9841114163554,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,15.094039626428,10.4090700986399,19.7790091542161,9.92275885936936,0,14.8109373673756,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,16.5090035399703,11.3300105206895,21.687996559251,9.92275885936936,0,15.0023057064693,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,21.343785408,14.9283898066025,27.7591810093975,9.92275885936936,0,20.7173600070159,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,17.949685027813,12.5446952541199,23.354674801506,9.92275885936936,0,17.3605949502851,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,19.633657954099,14.3440648998686,24.9232510083295,9.92275885936936,0,19.2989389806845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,13.6454477322184,8.49297708479448,18.7979183796424,9.92275885936936,0,11.220804187967,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,12.4761533786316,8.56180460751946,16.3905021497437,9.92275885936936,0,11.2811325404657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,20.3425286793072,15.0889999966583,25.5960573619561,9.92275885936936,0,16.4507279703326,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
