"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,27.2717102267959,20.4144260651667,34.1289943884251,15.1829425156262,0,27.206691136772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,20.3827272087536,15.1275487204111,25.6379056970961,15.1829425156262,0,19.5653242866568,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,28.0436129829122,21.7084174068205,34.3788085590039,15.1829425156262,0,30.230011308106,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,23.3967000280779,17.8258506296578,28.9675494264981,15.1829425156262,0,22.9003829054162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,19.9255818415062,14.4401156661685,25.4110480168439,15.1829425156262,0,20.979306298694,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,24.770754241201,18.9245564024809,30.6169520799211,15.1829425156262,0,26.8430649956038,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,26.1420586551035,19.9720319806612,32.3120853295458,15.1829425156262,0,26.7100276047902,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,21.3916249928744,15.5952818366895,27.1879681490593,15.1829425156262,0,20.8260142734407,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,32.5206637530623,24.2085191684977,40.8328083376268,15.1829425156262,0,32.6432999544861,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,18.2294320065273,12.8928474424996,23.5660165705549,15.1829425156262,0,17.7634549490137,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,22.5831683841964,16.6972658418362,28.4690709265567,15.1829425156262,0,20.8500242832812,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,31.5399336476879,22.8042809871894,40.2755863081864,15.1829425156262,0,33.0002623602526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
