"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,16.094266829028,11.781583348605,20.4069503094511,10.6022132323315,0,16.5429189570965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,9.34775726037026,6.87813865743007,11.8173758633104,10.6022132323315,0,6.01056796537738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,17.7998739260985,12.5283852751423,23.0713625770547,10.6022132323315,0,17.959643953265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,16.1767778522301,12.0118969202871,20.341658784173,10.6022132323315,0,14.9785225152008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,9.64679006498192,6.8467372212035,12.4468429087604,10.6022132323315,0,7.41050520002744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,16.2060481215909,11.3270560833361,21.0850401598456,10.6022132323315,0,15.8450338801039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,24.3140890791253,17.2934151241641,31.3347630340866,10.6022132323315,0,25.8650207861788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,14.6722724299519,9.73359426864404,19.6109505912598,10.6022132323315,0,15.6284944636675,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,10.43076858329,7.87447090820192,12.987066258378,10.6022132323315,0,6.66772665937651,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,14.5958095203291,10.4911242957737,18.7004947448846,10.6022132323315,0,14.5554610730863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,17.0625771638129,12.3394587006046,21.7856956270212,10.6022132323315,0,16.9268441085279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,12.9731596765381,9.70864413378643,16.2376752192897,10.6022132323315,0,10.5420160552265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
