"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,14.766914580412,9.10764844849626,20.4261807123278,8.79250741094524,0,12.2601057390822,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,25.1246100342392,18.8791559731735,31.3700640953049,8.79250741094524,0,19.9128942208955,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,17.2026546320352,11.0571650893767,23.3481441746936,8.79250741094524,0,16.5129093252416,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,21.7907619067058,14.7939722801178,28.7875515332939,8.79250741094524,0,16.6840623423048,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,20.0687442403513,13.4772096073292,26.6602788733733,8.79250741094524,0,15.0947503615862,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,24.443186379843,17.4292374513773,31.4571353083087,8.79250741094524,0,18.0088822792014,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,26.5410757040866,19.5064375441426,33.5757138640306,8.79250741094524,0,21.3845964478187,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,17.7661953664955,12.4326507008443,23.0997400321466,8.79250741094524,0,17.083406941735,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,17.7915454120724,11.9261750751529,23.6569157489919,8.79250741094524,0,14.5853124657346,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,25.7715149947317,19.5779075856342,31.9651224038292,8.79250741094524,0,33.1489859069682,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,20.1244034376015,14.3033155237003,25.9454913515028,8.79250741094524,0,17.5378941381105,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,14.2933416343849,9.55190343162809,19.0347798371417,8.79250741094524,0,9.36334617372511,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
