"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.8254916292959,8.21163055671532,17.4393527018764,19.631098958832,14.4733325472535,24.7888653704105,12.5542374759864,0,18.2122068134328,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,12.8254916292959,8.21163055671532,17.4393527018764,18.2800334091793,12.7503703326049,23.8096964857536,12.5542374759864,0,17.8139041933503,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,12.8254916292959,8.21163055671532,17.4393527018764,15.5724579914424,11.3675097126232,19.7774062702617,12.5542374759864,0,14.9441250862429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,12.8254916292959,8.21163055671532,17.4393527018764,21.4398377670283,16.4725042596886,26.407171274368,12.5542374759864,0,21.2654656775091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,12.8254916292959,8.21163055671532,17.4393527018764,18.6846338463662,13.8577174652508,23.5115502274817,12.5542374759864,0,16.1422078558801,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,12.8254916292959,8.21163055671532,17.4393527018764,16.8286741971255,11.3369367394461,22.3204116548049,12.5542374759864,0,17.0605912860477,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,12.8254916292959,8.21163055671532,17.4393527018764,18.9156858090133,14.0963704664184,23.7350011516082,12.5542374759864,0,18.74561487866,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,12.8254916292959,8.21163055671532,17.4393527018764,20.1784780437545,14.4055597128381,25.9513963746709,12.5542374759864,0,19.6864604722874,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,12.8254916292959,8.21163055671532,17.4393527018764,19.5988920728119,14.9063690908494,24.2914150547743,12.5542374759864,0,19.626660964922,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,12.8254916292959,8.21163055671532,17.4393527018764,19.9509981273583,14.4563817615782,25.4456144931383,12.5542374759864,0,19.1205693512141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,12.8254916292959,8.21163055671532,17.4393527018764,20.1208125910482,14.8196369705,25.4219882115965,12.5542374759864,0,19.777401565338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,12.8254916292959,8.21163055671532,17.4393527018764,11.2772000923953,7.05019469679841,15.5042054879923,12.5542374759864,0,10.2605668874185,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
