"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,12.5154477085648,9.21092288984457,15.8199725272851,10.3926612351773,0,11.9281844517152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.4899612116813,7.7668167955745,15.213105627788,10.3926612351773,0,12.0295229681251,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,18.6080013349703,14.4024201571549,22.8135825127856,10.3926612351773,0,16.5379094168703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0838098825871,7.3988025416221,14.7688172235521,10.3926612351773,0,10.374508854799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,18.891294007376,14.1848491540604,23.5977388606917,10.3926612351773,0,17.0823550854501,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,18.8366772262882,14.4894584173035,23.1838960352729,10.3926612351773,0,17.4904187494334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,16.4932011895339,13.0637957586088,19.922606620459,10.3926612351773,0,14.5239046074932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,21.41100100149,16.9849393662596,25.8370626367203,10.3926612351773,0,19.1295758620005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.3485486340854,8.45644266495245,14.2406546032183,10.3926612351773,0,9.89769444608908,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,17.8504060863084,13.7825104622705,21.9183017103463,10.3926612351773,0,13.9504067135105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,13.2710583729098,9.57914876736823,16.9629679784514,10.3926612351773,0,11.4127766089233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,14.9416928066803,11.2706731911982,18.6127124221623,10.3926612351773,0,13.7397079814584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
