"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,19.8977866145969,13.7320688460508,26.0635043831431,16.1727796952734,0,21.6251944890258,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,22.851938474776,15.6398774973936,30.0639994521584,16.1727796952734,0,26.2732096220296,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,23.1941731346686,15.2463288448397,31.1420174244975,16.1727796952734,0,25.1924823499125,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,22.4064219904742,15.8839052211359,28.9289387598125,16.1727796952734,0,24.8554933060658,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,21.3613482598883,14.7616486144556,27.961047905321,16.1727796952734,0,21.7012338685357,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,24.112013765391,16.670231005603,31.553796525179,16.1727796952734,0,24.4156210910398,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,30.4715166174174,21.385134475961,39.5578987588737,16.1727796952734,0,44.1480266611642,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,19.7837109656686,13.9471673383428,25.6202545929944,16.1727796952734,0,19.5904002794192,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,24.5302212773151,17.2974218810999,31.7630206735303,16.1727796952734,0,26.6279405182182,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,20.465843652076,14.6545018687338,26.2771854354181,16.1727796952734,0,21.2898103582488,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,22.3217676703567,16.1998165564293,28.4437187842841,16.1727796952734,0,22.6625875372735,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,12.6126384306805,8.36948441285687,16.8557924485041,16.1727796952734,0,13.5551721942508,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
