"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,7.34586230713613,4.24819306675532,10.4435315475169,10.7069477457742,0,7.81236920226531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.9273256776847,7.936902275572,13.9177490797974,10.7069477457742,0,9.82103709900448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,11.04411685233,8.01045213192209,14.0777815727379,10.7069477457742,0,10.7513436406609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,13.0545344849382,8.85917627451545,17.249892695361,10.7069477457742,0,13.0134422514273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,12.3774529148885,8.54626318593529,16.2086426438418,10.7069477457742,0,12.1203501429366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,11.3728163669291,8.24177476723257,14.5038579666256,10.7069477457742,0,11.2275310859533,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,18.3463098263311,14.2060036634547,22.4866159892075,10.7069477457742,0,16.859154052674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,19.5991598264766,14.6987990086716,24.4995206442816,10.7069477457742,0,19.4590360722921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,11.1358200601985,7.5580924997692,14.7135476206277,10.7069477457742,0,10.9321911475932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,11.8040503370124,8.37074680608304,15.2373538679417,10.7069477457742,0,11.5844873487972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,16.1233009908875,12.138816465005,20.1077855167699,10.7069477457742,0,16.3876648307788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,16.0701841660924,12.6792776642433,19.4610906679415,10.7069477457742,0,16.0807862751448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
