"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,12.0495318367863,4.42464755392778,19.6744161196448,7.13149872040409,0,13.4360683713397,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,7.19290605921032,3.65228300978043,10.7335291086402,7.13149872040409,0,5.14297683326688,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,11.2828427073213,6.60359772284496,15.9620876917976,7.13149872040409,0,11.487736577014,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,14.2289500732741,9.58943742812144,18.8684627184267,7.13149872040409,0,14.8053117041451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,13.8901888062314,9.56863148728499,18.2117461251778,7.13149872040409,0,12.8552715213583,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,11.4323455936984,7.00940784622115,15.8552833411756,7.13149872040409,0,11.0851512220427,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,12.4123151730437,7.02410563002074,17.8005247160666,7.13149872040409,0,11.2119332414153,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,8.02947225932913,2.89362538931054,13.1653191293477,7.13149872040409,0,9.04277738301835,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,7.00879868026834,3.90274541719068,10.114851943346,7.13149872040409,0,5.85915015355574,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,10.7179319513059,6.44423057514586,14.9916333274659,7.13149872040409,0,9.81454325467808,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,9.38347598653515,4.99405429113782,13.7728976819325,7.13149872040409,0,8.83787322261514,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.85201420557015,2.81084394480683,8.89318446633348,7.13149872040409,0,4.32633088621499,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
