"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,17.941978635317,13.4834809349386,22.4004763356955,8.48932400678054,0,17.6963054475354,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,11.4749312330809,8.0478224353367,14.902040030825,8.48932400678054,0,8.77201787987458,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,15.84712070429,11.5986571840207,20.0955842245594,8.48932400678054,0,13.5830581251757,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,17.4609704514126,13.6120715913513,21.3098693114738,8.48932400678054,0,17.8028190819285,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,12.1662903556402,8.81361067443246,15.518970036848,8.48932400678054,0,11.6011142222042,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,13.5385831491092,10.2604455380676,16.8167207601507,8.48932400678054,0,13.0450548397258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,12.7939224887776,8.86408212939858,16.7237628481565,8.48932400678054,0,12.298576592591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,16.3639549514609,12.0823759598456,20.6455339430762,8.48932400678054,0,16.3803624897973,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,14.0390217338246,10.6492298206656,17.4288136469836,8.48932400678054,0,12.1110634142883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,13.3056720704669,10.0338497002438,16.57749444069,8.48932400678054,0,12.1267500991074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,13.0923473209714,9.02165815869187,17.1630364832509,8.48932400678054,0,13.0639363267769,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,18.2134034044498,13.534725157394,22.8920816515055,8.48932400678054,0,18.1782328927589,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
