"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,21.8574986171474,15.7694962650522,27.9455009692427,9.8412017964822,0,19.7487732919608,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,26.4522927107397,21.1216474052973,31.782938016182,9.8412017964822,0,22.9294437753364,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,23.6465041871375,17.8961372793615,29.3968710949136,9.8412017964822,0,23.4562036324693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,26.0388646128672,20.570851452953,31.5068777727814,9.8412017964822,0,22.9626143662614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,30.4498543438637,25.010620202706,35.8890884850213,9.8412017964822,0,28.8631263970902,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,22.0625901651949,16.3922876987955,27.7328926315942,9.8412017964822,0,18.1791296902914,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,25.073965540149,19.9047416892018,30.2431893910962,9.8412017964822,0,20.815044042052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,26.0745086131001,19.8945900737174,32.2544271524828,9.8412017964822,0,21.8968272930367,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,28.2015891254261,22.5917526746101,33.811425576242,9.8412017964822,0,30.0545828449408,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,21.0280634438778,15.6279351170902,26.4281917706654,9.8412017964822,0,18.5279450636101,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,18.3223181601457,13.5681232763399,23.0765130439515,9.8412017964822,0,15.5767543417419,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,24.9341830158286,18.7247413221649,31.1436247094923,9.8412017964822,0,23.5200970816719,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
