"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,23.405315774466,18.7810357694769,28.0295957794552,7.46845448172538,0,26.4883337201684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,28.0695704109296,22.8636393344351,33.2755014874241,7.46845448172538,0,26.7397565242723,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,21.7901229938834,17.2742020800094,26.3060439077574,7.46845448172538,0,23.3025870792843,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,19.5954400138966,15.6352384012232,23.5556416265699,7.46845448172538,0,17.0692137340091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,25.5888158641601,20.9060175432309,30.2716141850893,7.46845448172538,0,24.7791966246611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,23.5561229455177,18.7006078440097,28.4116380470258,7.46845448172538,0,22.226110153128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,17.6538577049554,12.6035834741884,22.7041319357225,7.46845448172538,0,14.4964980501558,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,25.6313671086169,20.2854870536565,30.9772471635774,7.46845448172538,0,25.0937467293018,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,24.044447009429,19.5812917324804,28.5076022863777,7.46845448172538,0,23.5898392215199,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,29.864243129636,23.9093003448608,35.8191859144113,7.46845448172538,0,28.2739231434648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,22.1188975833597,17.3331519435315,26.9046432231879,7.46845448172538,0,21.2479286954908,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,17.8136770703133,13.0054599256566,22.6218942149699,7.46845448172538,0,15.5511984000074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
