"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,24.1296309193076,18.3273985881957,29.9318632504194,12.0849750403545,0,23.6416684259539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,24.025708825285,18.6862089537892,29.3652086967809,12.0849750403545,0,23.3350317743097,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,21.3824075271354,16.5851240411538,26.179691013117,12.0849750403545,0,20.8795733790589,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,23.5191573336031,18.5661170977946,28.4721975694116,12.0849750403545,0,22.0395485492141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,24.0888900578351,18.5551306551769,29.6226494604932,12.0849750403545,0,25.7168784402033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,22.5062339581205,16.7688860131455,28.2435819030955,12.0849750403545,0,22.5500484899599,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,19.4720939362552,14.2910227492186,24.6531651232917,12.0849750403545,0,19.1721457413646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,21.0153624867367,16.8321797568832,25.1985452165902,12.0849750403545,0,17.9808511951419,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,30.9272897574013,24.7151269266059,37.1394525881968,12.0849750403545,0,30.672103867864,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,18.3992433787343,13.6000836576164,23.1984030998522,12.0849750403545,0,18.4357909810392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,10.8158617845596,6.81923401157725,14.812489557542,12.0849750403545,0,8.74781877663311,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,17.8073511472409,13.3362974392633,22.2784048552185,12.0849750403545,0,15.9108108846559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
