"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,20.6448778516584,15.4103196677263,25.8794360355904,15.0136057782223,0,22.9275227106336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,17.7380126543925,12.0798601364316,23.3961651723535,15.0136057782223,0,19.2567141362385,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,34.7624188668271,25.7638005471383,43.7610371865158,15.0136057782223,0,38.8861894632641,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,26.3450862024671,19.0885796370095,33.6015927679248,15.0136057782223,0,35.0827688653975,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,21.5527701120845,15.9309681874212,27.1745720367479,15.0136057782223,0,24.0513493654164,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,20.3935112450544,14.5558087646989,26.2312137254098,15.0136057782223,0,21.398856089563,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,21.8227807528672,14.9128856300372,28.7326758756972,15.0136057782223,0,24.5796441801119,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,17.9554522808684,13.1481413428624,22.7627632188744,15.0136057782223,0,18.8166346314563,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,29.6223448508173,21.2852546589413,37.9594350426933,15.0136057782223,0,37.8890578926822,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,22.6343031530057,17.0055224841319,28.2630838218796,15.0136057782223,0,24.1282552441556,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,16.0393061525204,11.1938034792771,20.8848088257636,15.0136057782223,0,15.6317741707629,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,12.333388800699,7.9038628417499,16.7629147596482,15.0136057782223,0,12.2933706948255,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
