"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,16.7406740341841,10.7761044925277,22.7052435758406,11.3966695636171,0,17.0159659480128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,14.5941760062132,10.2297876078363,18.95856440459,11.3966695636171,0,13.7508436010851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,14.7527386500403,9.0656501964898,20.4398271035909,11.3966695636171,0,16.0071164150798,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,20.1134296910122,14.8994421921373,25.3274171898872,11.3966695636171,0,19.5774747135954,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,30.9833231020204,20.7398251963922,41.2268210076487,11.3966695636171,0,31.6486153150431,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,18.316234165926,13.2888540853166,23.3436142465355,11.3966695636171,0,17.644912279582,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,16.6464959827399,10.9832310480717,22.309760917408,11.3966695636171,0,17.5064773706805,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,20.4851991479944,14.0277435760532,26.9426547199356,11.3966695636171,0,21.0825035191035,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,18.9988558460527,13.3792705418188,24.6184411502865,11.3966695636171,0,17.292466347055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,16.2272997976101,12.3343338347243,20.1202657604959,11.3966695636171,0,13.7280494207681,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,19.6602787152705,14.2358409201655,25.0847165103755,11.3966695636171,0,19.9445785274205,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,20.3933113794153,15.045550953497,25.7410718053336,11.3966695636171,0,17.8017116484572,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
