"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,18.3651546601784,14.1053928125973,22.6249165077596,8.22738655669148,0,14.9293727698491,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,11.4409903775683,7.86617775159805,15.0158030035385,8.22738655669148,0,10.3579067576493,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,14.1981693898151,9.05872446453689,19.3376143150933,8.22738655669148,0,12.7916293614527,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,14.8225662748929,10.2857497463465,19.3593828034393,8.22738655669148,0,13.6985794650496,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,22.9889342835974,17.8065917997831,28.1712767674118,8.22738655669148,0,26.3409334581048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,14.9157036004362,10.7110456321103,19.120361568762,8.22738655669148,0,14.1277661001068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,14.0271844581934,10.7456856011477,17.308683315239,8.22738655669148,0,8.65892200287079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,15.2166479945863,10.4728986422569,19.9603973469156,8.22738655669148,0,12.7695204611805,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,18.9334325473468,14.2090063098811,23.6578587848125,8.22738655669148,0,16.8791587758333,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,14.2375043608976,10.6851247191612,17.7898840026341,8.22738655669148,0,11.8570122211914,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,14.7890836874662,10.2313651081443,19.3468022667881,8.22738655669148,0,12.8141241813083,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,19.2288893798381,13.5276719864313,24.9301067732449,8.22738655669148,0,18.6734121990492,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
